i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.04392,0.10248,0.11712,0.11224,0.10248,0.0976
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.04392,0.09272,0.10736,0.10248,0.08296,0.08784
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.04392,0.08296,0.10248,0.0976,0.08296,0.07808
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.04392,0.07808,0.10248,0.09272,0.07808,0.0732
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.07808,0.0976,0.08296,0.06832,0.0732
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.02928,0.06832,0.08784,0.06832,0.05856,0.0488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0244,0.06832,0.08296,0.05856,0.05368,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.06344,0.0732,0.05368,0.04392,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.0488,0.06832,0.03904,0.03904,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00488,0.05368,0.05856,0.03904,0.03904,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.04392,0.0488,0.04392,0.03416,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.02928,0.03904,0.03416,0.03416,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.0244,0.03416,0.02928,0.0244,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.0244,0.0244,0.01952,0.00976,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.0244,0.0244,0.01464,0,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.0244,0.0244,0.00976,0,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01464,0.01952,0.00488,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.01464,0.01464,-0.00488,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0,0,-0.00976,-0.00488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0,0.00488,0,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0,0,0,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.00488,0,-0.00488,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.00488,-0.00488,-0.00976,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.00976,-0.00488,0,0,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.00488,-0.00976,0,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00976,-0.01464,-0.01464,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00488,0,-0.00488,0.00488,-0.01464
0,0,0,0,0,0,0.02928,-0.00488,0,-0.00488,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.00976,-0.01464,0,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.01464,-0.00488,-0.01464,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.00488,0.00488,-0.00976,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.00488,0.00488,-0.00488,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,-0.00488,0,-0.00488,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0,0,-0.00488,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.00976,0.00976,0.00488,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.00976,0.00976,0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0,0.00488,0,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.00488,0.00976,0.00488,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0,0.00488,0,0,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0,0.00488,0,0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0,0.00488,0.00488,0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0,0.00488,0,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,-0.00488,0.00488,0.00488,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.00976,0.00488,0.00488,0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.00976,-0.00488,0,0,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.00488,-0.00488,-0.00488,0,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0,0.00976,0.00488,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.00488,0.00976,0.00976,0.0244,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00488,0.00976,0.00976,0.01952,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,-0.00488,0,-0.00976,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0,0.00976,0.00976,0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0,0.00976,0.00976,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.00976,0.00976,0.00976,0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.00488,0.00976,0.00488,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.00488,0.01464,0.01464,0.0244,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.00488,0.02928,0.02928,0.0244,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.00976,0.02928,0.0244,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.00976,0.03416,0.0244,0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.01952,0.03904,0.0244,0.01952,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.00976,0.02928,0.01464,0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0,0.01952,0.01464,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.00488,0.01464,0.00976,0.0244,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.00976,0.01952,0.00976,0.01464,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.00976,0.01952,0.01464,0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.01952,0.01952,0.01464,0.00976,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.02928,0.00976,0.01464,0.01464,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,-0.0244,0.00488,0.00976,0.01464,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.02928,0,0,0.00488,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.03904,-0.00976,-0.00976,0,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,-0.03416,-0.01464,-0.00976,0.00488,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,-0.02928,-0.00976,-0.00488,0.01464,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,-0.02928,-0.00976,0,0.01464,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,-0.02928,-0.00976,0,0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.02928,-0.00976,-0.00488,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.00976,-0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03904,-0.01464,-0.01464,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.03416,-0.01952,-0.01952,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.02928,-0.0244,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03904,-0.03904,-0.02928,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,-0.03904,-0.03416,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.03416,-0.03416,-0.03416,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.03416,-0.04392,-0.04392,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03416,-0.03416,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.03416,-0.03416,-0.01464,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,-0.03904,-0.0488,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.02928,-0.01952,-0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.01464,0.01464,0.00488,-0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13176,0.05856,0.01952,0.00488,-0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.19032,0.16104,0.10736,0.0488,0.0244,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.28792,0.39528,0.28792,0.16592,0.10248,0.03416
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.37576,0.6588,0.47336,0.29768,0.18056,0.08296
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.37088,0.8296,0.61,0.41968,0.30744,0.17568
0.45872,-0.37332,0.28792,0.05856,-0.1708,0.31476,0.32208,0.86864,0.67832,0.50264,0.38064,0.2684
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,0.30744,0.81984,0.6344,0.49776,0.40016,0.31232
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,0.28304,0.61,0.46848,0.3904,0.35624,0.30744
0.34648,-0.27572,0.20496,0.03172,-0.14152,0.244,0.22448,0.24888,0.20984,0.20008,0.22936,0.20984
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,-0.2928,-0.06832,0.01952,0.11224,0.15616
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.3416,-0.86864,-0.41968,-0.20984,-0.03904,0.05856
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.60024,-1.04432,-0.57584,-0.31232,-0.122,0
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.49288,-0.81008,-0.41968,-0.1952,-0.04392,0.02928
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.3172,-0.54656,-0.31232,-0.13664,-0.02928,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.20984,-0.33672,-0.2684,-0.11224,-0.03904,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.11712,-0.18544,-0.15616,-0.08296,-0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.14152,-0.11712,-0.0732,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.122,-0.10736,-0.0732,-0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.08784,-0.0976,-0.06832,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.07808,-0.06344,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.04392,-0.05368,-0.04392,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.04392,-0.05368,-0.03416,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.03904,-0.04392,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.03904,-0.03416,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.03904,-0.03416,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.01464,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.00976,-0.03416,-0.03416,-0.01464,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,-0.04392,-0.02928,-0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.04392,-0.02928,-0.00976,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.04392,-0.03416,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.03904,-0.03416,-0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.02928,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,-0.03904,-0.02928,-0.01464,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.0244,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.03416,-0.0244,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,-0.03904,-0.01952,-0.00976,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00488,-0.03416,-0.01464,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0,-0.02928,-0.0244,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.00488,-0.02928,-0.03416,-0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.00976,-0.02928,-0.01952,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,-0.01952,-0.01464,0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,-0.00976,-0.01464,0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01952,-0.00976,-0.00976,0.00976,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.02928,-0.00976,-0.00488,0.01464,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.03416,0,0,0.01952,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.03904,0.00488,0.00976,0.03416,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.04392,0.00488,0.00976,0.03904,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.05856,0.0244,0.02928,0.0488,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.06832,0.02928,0.03904,0.06832,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,0.0732,0.04392,0.0488,0.06832,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.07808,0.05856,0.05856,0.07808,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.06832,0.05368,0.05368,0.0732,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.08296,0.06832,0.06832,0.08784,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.09272,0.07808,0.09272,0.0976,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.0976,0.08784,0.0976,0.11712,0.09272
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,0.10248,0.0976,0.10736,0.12688,0.09272
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.04392,0.10736,0.11712,0.11224,0.12688,0.10248
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.05368,0.10248,0.11712,0.122,0.122,0.10736
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06344,0.10248,0.11712,0.122,0.122,0.10736
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06832,0.09272,0.10736,0.11224,0.122,0.0976
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.06832,0.08784,0.10736,0.11224,0.122,0.0976
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.06832,0.08296,0.10736,0.122,0.12688,0.10736
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.06344,0.08296,0.10248,0.11224,0.13176,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.06344,0.0732,0.09272,0.0976,0.11224,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.06344,0.0732,0.09272,0.0976,0.11224,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06344,0.06832,0.07808,0.08784,0.10248,0.07808
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0488,0.06344,0.07808,0.08296,0.0976,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.0488,0.06344,0.0732,0.08296,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.0488,0.05856,0.06832,0.07808,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.04392,0.05856,0.06832,0.06344,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.03416,0.05368,0.05368,0.0488,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.03904,0.0488,0.0488,0.05856,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.02928,0.02928,0.03416,0.0488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01952,0.01464,0.0244,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00976,0.01464,0.00976,0.0244,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,0.01464,0.01952,0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00488,0.00976,0.00976,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0,0.00976,0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00488,0,0.00488,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,0.00976,0.00976,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0.00488,0.00976,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00976,-0.00976,0,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01464,-0.02928,-0.01952,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01464,-0.0244,-0.01464,-0.00488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.01952,-0.03416,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,-0.03416,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.0244,-0.0244,-0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.0244,-0.01464,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00976,-0.02928,-0.01464,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.02928,-0.01464,-0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.03416,-0.0244,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.03416,-0.02928,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.03416,-0.0244,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.02928,-0.0244,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.01952,-0.0244,-0.00488,-0.0244
