i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.05368,-0.00976,-0.06344,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.05856,-0.00976,-0.06344,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05856,-0.00488,-0.06832,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05856,0,-0.06344,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.00488,-0.05368,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.06344,0.00488,-0.05368,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.08296,0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.08296,0.02928,-0.03416,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.07808,0.01952,-0.03904,-0.05368,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.08296,0.0244,-0.03416,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.08784,0.02928,-0.03416,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0976,0.03416,-0.02928,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0976,0.02928,-0.03416,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0976,0.03416,-0.02928,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.10736,0.0488,-0.0244,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.122,0.05856,-0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.12688,0.06832,0.00488,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.13176,0.06832,0,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.14152,0.07808,0.01464,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.15616,0.08784,0.02928,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.16592,0.10736,0.02928,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.17568,0.10736,0.03904,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.18544,0.11224,0.03904,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.1952,0.122,0.04392,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.21472,0.12688,0.06344,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.22448,0.13664,0.06832,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.23912,0.15616,0.07808,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.25376,0.16592,0.08784,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.2684,0.18056,0.07808,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.28304,0.19032,0.08784,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.28304,0.19032,0.10248,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.2928,0.1952,0.10736,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.30256,0.21472,0.11712,0.03416,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.31232,0.2196,0.122,0.03904,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.31232,0.2196,0.11712,0.04392,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.31232,0.22448,0.11712,0.04392,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.31232,0.21472,0.11712,0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.31232,0.20984,0.11224,0.0488,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.31232,0.21472,0.122,0.0488,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.30744,0.20984,0.11712,0.0488,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.29768,0.20496,0.11712,0.04392,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.2928,0.1952,0.10736,0.04392,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.28304,0.19032,0.0976,0.04392,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.27328,0.18056,0.09272,0.03904,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.25864,0.1708,0.09272,0.0488,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.23912,0.16104,0.09272,0.0488,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.22448,0.15128,0.08784,0.04392,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.21472,0.1464,0.08784,0.0488,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.18544,0.12688,0.0732,0.0488,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.16592,0.11712,0.0732,0.0488,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.15616,0.10736,0.06832,0.04392,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.13664,0.0976,0.06344,0.04392,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.122,0.0976,0.0732,0.04392,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.10248,0.08784,0.06344,0.03904,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.08296,0.07808,0.04392,0.03416,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.06344,0.06344,0.03904,0.02928,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.0488,0.05368,0.03416,0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.04392,0.04392,0.03416,0.0244,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.0244,0.0244,0.00976,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,0.01464,0.00976,0,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00976,0.01464,0,0,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,0.00976,0,0,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.00976,-0.00976,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.03416,-0.02928,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.03416,-0.02928,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.03416,-0.0244,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.04392,-0.03416,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.04392,-0.03416,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.04392,-0.02928,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.04392,-0.02928,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.0244,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904,-0.0244,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.03416,-0.03416,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05368,-0.0488,-0.03904,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.05368,-0.0488,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.05368,-0.0488,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.05856,-0.0488,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.05856,-0.0488,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.07808,-0.0732,-0.06344,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.08296,-0.0732,-0.06344,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08296,-0.0732,-0.06344,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.07808,-0.06344,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.07808,-0.06344,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.07808,-0.06832,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.0732,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.0732,-0.05856,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.0732,-0.05368,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08784,-0.0732,-0.05368,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.0732,-0.06344,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.07808,-0.06344,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.09272,-0.08784,-0.0732,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.08784,-0.08784,-0.0732,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.09272,-0.0732,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.09272,-0.0732,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.09272,-0.08296,-0.06344,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08784,-0.08784,-0.06344,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.09272,-0.08784,-0.06344,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.09272,-0.08784,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.09272,-0.08784,-0.05856,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.09272,-0.08784,-0.05856,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08784,-0.07808,-0.05856,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08784,-0.07808,-0.05856,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08784,-0.07808,-0.06832,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.08784,-0.06832,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0976,-0.10248,-0.07808,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0976,-0.10248,-0.0732,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0976,-0.0976,-0.06832,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.10248,-0.0976,-0.06832,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0976,-0.0976,-0.07808,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.10248,-0.0976,-0.07808,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.09272,-0.0976,-0.0732,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.09272,-0.09272,-0.06344,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10248,-0.0976,-0.06832,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.10248,-0.0732,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.10248,-0.09272,-0.0732,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0976,-0.08784,-0.06832,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0976,-0.0976,-0.06832,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.0976,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.0976,-0.06832,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.10248,-0.0976,-0.0732,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.09272,-0.0976,-0.06344,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0732,-0.0732,-0.04392,-0.0732,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.06344,-0.05856,-0.02928,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.04392,-0.0488,-0.01952,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03416,-0.03416,-0.00488,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,-0.04392,-0.01464,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.0488,-0.01464,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0488,-0.0488,-0.00976,-0.03904,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.03904,-0.03416,0,-0.0244,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.0244,-0.01952,0.01464,-0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.01952,-0.01464,0.0244,-0.01952,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.01464,-0.00976,0.01464,-0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.01952,0,0.02928,-0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.03416,-0.00976,0.03416,0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.05368,-0.03416,0.01464,-0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.06344,-0.05856,-0.00976,-0.03416,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.06832,-0.06344,-0.0244,-0.03904,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.06832,-0.06344,-0.02928,-0.0488,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,-0.09272,-0.08296,-0.04392,-0.05856,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.0976,-0.10248,-0.0732,-0.07808,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.10736,-0.10736,-0.08296,-0.07808,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.10248,-0.10248,-0.06832,-0.06832,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.10248,-0.10248,-0.06832,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.11224,-0.11224,-0.06832,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.11224,-0.11712,-0.07808,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.10248,-0.10736,-0.06832,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.10248,-0.11224,-0.0732,-0.0976,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.122,-0.122,-0.09272,-0.10248,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.12688,-0.12688,-0.0976,-0.10736,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.122,-0.11712,-0.08784,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.122,-0.11712,-0.08784,-0.0976,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.10736,-0.11712,-0.0732,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.10736,-0.11224,-0.0732,-0.08784,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.11224,-0.11224,-0.0732,-0.09272,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.11224,-0.11224,-0.06832,-0.09272,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.11224,-0.11712,-0.07808,-0.10248,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.10736,-0.11712,-0.08784,-0.0976,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.10736,-0.10736,-0.07808,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.10736,-0.10736,-0.07808,-0.09272,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10248,-0.10248,-0.08296,-0.0976,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.09272,-0.11224,-0.08784,-0.10736,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.05368,-0.10248,-0.0976,-0.14152,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.09272,0.01464,-0.06832,-0.0976,-0.17568,-0.17568
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.122,0.05368,-0.03416,-0.06344,-0.16592,-0.17568
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,0.10736,0.06344,0.05368,-0.08296,-0.11224
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.08784,0.28792,0.27816,0.2684,0.0976,0.00976
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,0.02928,0.488,0.56608,0.61976,0.41968,0.25376
0.4636,-0.31476,0.16592,-0.06588,-0.29768,0.38064,-0.0488,0.74176,0.91256,0.99064,0.79544,0.54656
0.732,-0.55388,0.37576,0.00976,-0.35624,0.54412,-0.16592,0.86864,1.20048,1.342,1.19072,0.88328
0.98088,-0.8052,0.62952,0.13908,-0.35136,0.66612,-0.30744,0.88328,1.4152,1.6592,1.5616,1.22488
1.13216,-0.97844,0.82472,0.25864,-0.30744,0.7198,-0.47824,0.64904,1.3664,1.68848,1.7324,1.42008
1.098,-0.8906,0.6832,0.1342,-0.4148,0.7564,-0.66856,0.15128,0.84424,1.18096,1.4884,1.342
0.87352,-0.65636,0.4392,0.00244,-0.43432,0.65392,-0.72224,-0.31232,0.22936,0.56608,1.0736,1.11264
0.5856,-0.42212,0.25864,-0.03416,-0.32696,0.45628,-0.64416,-0.66856,-0.30744,0.01464,0.64416,0.82472
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.51728,-0.98088,-0.81008,-0.488,0.22936,0.51728
