i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.14152,0.09272,0.0488,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.13664,0.08784,0.04392,0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.14152,0.09272,0.04392,0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.1464,0.08784,0.04392,0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.15128,0.09272,0.04392,0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.15128,0.11224,0.06344,0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.16592,0.12688,0.07808,0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.1708,0.11712,0.06832,0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.1708,0.122,0.06832,0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.1708,0.13176,0.08296,0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.18544,0.13176,0.08296,0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.20496,0.15128,0.0976,0.05368,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.22936,0.16104,0.11712,0.06344,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10248,0.20984,0.16104,0.11712,0.06344,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11224,0.21472,0.1708,0.122,0.0732,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.22448,0.16592,0.11712,0.06344,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,0.23424,0.1708,0.12688,0.0732,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10248,0.25864,0.18544,0.13664,0.08296,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.27816,0.20496,0.1464,0.09272,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.28304,0.20984,0.15616,0.0976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.29768,0.22936,0.17568,0.10736,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11224,0.32696,0.23912,0.18056,0.11224,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.11224,0.35136,0.25864,0.19032,0.11224,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.122,0.36112,0.27816,0.2196,0.13176,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13664,0.37088,0.2928,0.23912,0.1464,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.13176,0.40992,0.31232,0.25376,0.16104,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13176,0.42944,0.32696,0.2684,0.1708,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.12688,0.42944,0.34648,0.28792,0.18544,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.13176,0.45384,0.366,0.28792,0.20984,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.15128,0.49288,0.37576,0.30744,0.21472,0.06832
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.15128,0.52704,0.40504,0.33672,0.23424,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.16104,0.55144,0.42944,0.366,0.24888,0.09272
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.1708,0.55632,0.45872,0.37576,0.25864,0.10248
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.16592,0.5612,0.46848,0.39528,0.27328,0.10736
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.16104,0.58072,0.49288,0.4148,0.28304,0.122
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.16104,0.59536,0.49776,0.4148,0.2928,0.13176
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.16104,0.59536,0.50264,0.41968,0.30256,0.13176
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.16104,0.59048,0.50752,0.4148,0.30744,0.13176
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.1708,0.57584,0.50264,0.4148,0.30744,0.13176
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.16104,0.5612,0.5124,0.42944,0.3172,0.15128
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.1464,0.5368,0.50264,0.4392,0.32208,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.1464,0.50752,0.488,0.42456,0.30256,0.15128
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.13176,0.4636,0.45872,0.40504,0.28792,0.15128
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.11712,0.40016,0.41968,0.36112,0.27328,0.13664
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.10248,0.33672,0.38064,0.32208,0.24888,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0732,0.29768,0.33184,0.29768,0.22448,0.122
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05368,0.24888,0.28792,0.25864,0.1952,0.10736
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.04392,0.20008,0.23912,0.20984,0.16592,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.16104,0.1952,0.16592,0.13664,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.12688,0.15128,0.122,0.10736,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.09272,0.122,0.09272,0.07808,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.05856,0.09272,0.07808,0.06344,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.03416,0.06832,0.06344,0.04392,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.03904,0.03416,0.0244,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,0.01952,0.00488,0.01464,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.01464,0.00488,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0.00976,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0.00488,0,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.04392,-0.03904,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.03416,-0.04392,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.03416,-0.05368,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.03904,-0.06832,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.03416,-0.05856,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.03416,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.01464,-0.04392,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.01952,-0.02928,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.00976,0,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0,-0.00976,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.01464,0.00488,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.02928,0.01464,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.00976,0,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00976,0,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00976,0,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.00976,0.01464,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0,0,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0,-0.01464,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.01464,-0.00488,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.00976,-0.00976,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.01952,-0.01952,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.02928,-0.02928,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.01464,-0.01952,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.00976,-0.01464,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.03904,-0.05856,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.03416,-0.0488,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.03416,-0.03904,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.04392,-0.03416,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.03904,-0.02928,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.02928,-0.03416,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.03904,-0.0488,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.03904,-0.0488,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.03416,-0.0488,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.03416,-0.0488,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.03416,-0.04392,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.04392,-0.03904,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.04392,-0.06344,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.03904,-0.05368,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.03904,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0,0,-0.00488,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.00488,0.00488,0,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.01464,0.00488,-0.00488,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.00488,0.00488,-0.00976,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.00488,0.01464,0.00488,0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.02928,0,-0.00488,0.00488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.05368,0.00488,0.00488,0,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.05856,0.00488,0.00488,0,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.0732,-0.01952,-0.01952,-0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.08296,-0.03416,-0.0244,-0.01464,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.0732,-0.03416,-0.03416,-0.0244,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.05368,-0.07808,-0.03416,-0.04392,-0.0244,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.0732,-0.03904,-0.03416,-0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.0732,-0.03904,-0.03416,-0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.07808,-0.03904,-0.03904,-0.03416,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.08296,-0.05368,-0.0488,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.0976,-0.06832,-0.05368,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.08784,-0.07808,-0.06344,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0732,-0.05368,-0.03904,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.08296,-0.06344,-0.0488,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.08296,-0.0732,-0.0732,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0732,-0.06344,-0.06832,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.05856,-0.06832,-0.0732,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.05856,-0.06344,-0.0732,-0.06344,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0488,-0.06344,-0.0732,-0.0732,-0.03416
