i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0488,-0.05368,-0.06832,-0.05368,-0.06832,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.05368,-0.0488,-0.03904,-0.05368,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416,-0.0488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.03416,-0.04392,-0.03416,-0.0488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.01464,-0.03416,-0.02928,-0.0488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0,-0.01952,-0.02928,-0.04392,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.00976,-0.01952,-0.0244,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.01464,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01952,-0.00976,-0.01464,-0.04392,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.02928,-0.00488,-0.01464,-0.04392,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03416,0,-0.00976,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.03416,0,-0.00488,-0.03904,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.03904,0.00488,0,-0.03416,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.04392,0.00976,0.00488,-0.03416,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.04392,0.00976,0.00976,-0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.05368,0.00976,0.00488,-0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.05368,0.00976,0.00488,-0.0244,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05368,0.00976,0.00488,-0.0244,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.05856,0.01952,0.01464,-0.01952,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.06344,0.0244,0.01464,-0.01464,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.06832,0.0244,0.01952,-0.00488,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0732,0.02928,0.0244,-0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.07808,0.03904,0.02928,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.08784,0.04392,0.03904,0,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.09272,0.05368,0.0488,0.00976,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.0976,0.05856,0.05368,0.0244,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.10736,0.06832,0.06832,0.03416,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.11712,0.0732,0.0732,0.03904,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.12688,0.07808,0.0732,0.04392,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.13176,0.08784,0.07808,0.0488,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.13664,0.08784,0.08296,0.05368,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.1464,0.10736,0.09272,0.06344,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.16104,0.122,0.11224,0.07808,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05368,0.1708,0.13176,0.13176,0.09272,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05368,0.18056,0.1464,0.14152,0.10736,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05856,0.19032,0.16104,0.15616,0.122,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05856,0.20008,0.1708,0.18056,0.13664,0.11712
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.06344,0.21472,0.18544,0.1952,0.15128,0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.06832,0.23424,0.1952,0.20008,0.16592,0.14152
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.06832,0.244,0.20496,0.20984,0.17568,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.06832,0.24888,0.21472,0.22936,0.19032,0.17568
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.06344,0.25376,0.22448,0.23912,0.20008,0.18056
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.06344,0.25864,0.23424,0.24888,0.20984,0.19032
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.06832,0.26352,0.244,0.25864,0.2196,0.20496
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.06832,0.26352,0.244,0.26352,0.22936,0.20984
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.06832,0.26352,0.24888,0.27328,0.22936,0.21472
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.06832,0.26352,0.24888,0.27328,0.22936,0.21472
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.06344,0.25376,0.25376,0.27328,0.23424,0.21472
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.05856,0.23912,0.24888,0.2684,0.23424,0.21472
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.06344,0.22936,0.23912,0.25864,0.22448,0.20496
0.122,-0.183,0.244,0.183,0.122,0,0.06344,0.22448,0.2196,0.24888,0.20984,0.1952
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.05856,0.20496,0.20008,0.22936,0.1952,0.18056
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.05856,0.18544,0.18056,0.20984,0.17568,0.16104
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.04392,0.15616,0.15616,0.1708,0.1464,0.1464
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.04392,0.14152,0.13176,0.15128,0.13176,0.13176
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.04392,0.12688,0.11712,0.13176,0.11224,0.11224
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.03416,0.10736,0.09272,0.10248,0.07808,0.08784
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,0.07808,0.06832,0.07808,0.06344,0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.06832,0.04392,0.06832,0.04392,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.05368,0.02928,0.0488,0.03416,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.03416,0.00976,0.03416,0.01952,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0244,0,0.01952,0,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,-0.00976,0.00976,-0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01464,-0.01464,0.00976,-0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,-0.02928,0,-0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,-0.03416,-0.00976,-0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,-0.03416,-0.01464,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0,-0.03904,-0.01952,-0.03416,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0,-0.03904,-0.0244,-0.03416,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0,-0.04392,-0.02928,-0.0488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.04392,-0.02928,-0.05368,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.04392,-0.02928,-0.0488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.05368,-0.02928,-0.0488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.05368,-0.02928,-0.0488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.0488,-0.02928,-0.04392,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.0488,-0.03416,-0.04392,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.0488,-0.03416,-0.04392,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.0488,-0.03416,-0.04392,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.05368,-0.03416,-0.04392,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00488,-0.05368,-0.03416,-0.04392,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.05368,-0.03416,-0.04392,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00976,-0.0488,-0.03416,-0.04392,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00976,-0.0488,-0.03416,-0.04392,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,-0.0488,-0.03416,-0.0488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,-0.05368,-0.03416,-0.05368,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.00976,-0.0488,-0.02928,-0.0488,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00976,-0.0488,-0.02928,-0.0488,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00976,-0.0488,-0.03416,-0.0488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.00976,-0.0488,-0.03904,-0.0488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.00488,-0.0488,-0.03904,-0.0488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,-0.0488,-0.03904,-0.0488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0,-0.0488,-0.03904,-0.04392,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0,-0.0488,-0.03416,-0.04392,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.00488,-0.05368,-0.03416,-0.04392,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.00488,-0.05368,-0.03416,-0.04392,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.00488,-0.0488,-0.03416,-0.04392,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.00488,-0.04392,-0.0244,-0.04392,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.01464,-0.02928,-0.01952,-0.03416,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0732,0.0244,-0.01464,-0.00488,-0.02928,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.07808,0.03416,-0.00488,0.00488,-0.01464,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.08784,0.04392,0.00488,0.00976,-0.00976,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.09272,0.0488,0.00488,0.00976,-0.00976,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.0488,0.00488,0.00488,-0.00976,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0976,0.05368,0.00488,0.00488,-0.01464,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10248,0.06344,0.00976,0.01464,-0.00976,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.11224,0.06832,0.02928,0.02928,0.00488,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.122,0.06832,0.04392,0.04392,0.0244,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0976,0.06344,0.03904,0.03904,0.0244,0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.07808,0.0488,0.0244,0.03416,0.01952,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.02928,0.01952,0.03416,0.01952,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.0244,0.01952,0.02928,0.01952,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.02928,0.0244,0.0244,0.03416,0.01952,0.06344
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01952,0.01952,0.01952,0.03416,0.01952,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.00976,0.01464,0.03416,0.01952,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.00488,0.00976,0.0244,0.00976,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,-0.00976,-0.00976,0.00976,-0.00488,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.01464,-0.0244,-0.00976,-0.0244,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.0244,-0.03904,-0.02928,-0.04392,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03416,-0.05368,-0.04392,-0.05368,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.04392,-0.06344,-0.05368,-0.06832,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0488,-0.0732,-0.05856,-0.0732,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0488,-0.07808,-0.06344,-0.0732,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.08296,-0.0732,-0.0732,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.05368,-0.08296,-0.0732,-0.08296,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.05856,-0.08296,-0.07808,-0.08784,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.08784,-0.0732,-0.08784,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.08784,-0.0732,-0.08296,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05856,-0.08784,-0.0732,-0.07808,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.08784,-0.0732,-0.07808,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05368,-0.09272,-0.0732,-0.07808,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.04392,-0.09272,-0.0732,-0.08784,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.03904,-0.09272,-0.07808,-0.0976,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.01952,-0.09272,-0.08296,-0.10248,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.00488,-0.07808,-0.0732,-0.10736,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08296,0.06344,-0.05368,-0.06832,-0.10248,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0732,-0.01464,-0.01464,-0.05856,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.0732,0.05856,0.10736,0.05368,0.06832
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.10736,-0.00488,0.122,0.244,0.20984,0.2196
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,-0.30256,-0.23424,0.0976,0.32696,0.37576,0.3904
0.51728,-0.4148,0.31232,0.05368,-0.20496,0.36112,-0.49776,-0.46848,0.01464,0.36112,0.44896,0.50264
0.51728,-0.41968,0.32208,0.06344,-0.1952,0.35624,-0.6588,-0.67832,-0.13176,0.24888,0.38552,0.47824
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.77592,-0.88328,-0.3172,0.04392,0.21472,0.35624
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.81984,-1.03944,-0.52216,-0.20984,-0.00488,0.1952
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.77592,-1.10776,-0.732,-0.49776,-0.30256,-0.06344
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,-0.69296,-1.0248,-0.77592,-0.57096,-0.39528,-0.19032
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,-0.61976,-0.86376,-0.6832,-0.51728,-0.37088,-0.19032
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.45872,-0.62952,-0.56608,-0.42944,-0.31232,-0.16104
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.29768,-0.41968,-0.40504,-0.31232,-0.244,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.18056,-0.27328,-0.26352,-0.21472,-0.17568,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.11224,-0.18056,-0.19032,-0.14152,-0.122,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06344,-0.11712,-0.15616,-0.12688,-0.10248,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.0488,-0.12688,-0.0976,-0.09272,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.03416,-0.0976,-0.08296,-0.07808,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.04392,-0.08296,-0.0732,-0.06832,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03904,-0.08296,-0.06832,-0.06832,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.02928,-0.08296,-0.06344,-0.06832,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.0732,-0.05856,-0.06832,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00976,-0.06832,-0.05368,-0.06832,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.00488,-0.06344,-0.0488,-0.06344,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0,-0.05856,-0.0488,-0.06344,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.00488,-0.05368,-0.0488,-0.06344,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.00488,-0.0488,-0.0488,-0.06344,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00976,-0.0488,-0.04392,-0.06832,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.01464,-0.0488,-0.03904,-0.06832,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.0244,-0.03904,-0.03416,-0.06344,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03416,-0.03904,-0.03416,-0.06344,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.03416,-0.03904,-0.02928,-0.05856,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.03416,-0.03904,-0.02928,-0.05856,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.03416,-0.03416,-0.02928,-0.05368,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,-0.02928,-0.0244,-0.05368,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.03416,-0.02928,-0.01952,-0.0488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.04392,-0.0244,-0.01952,-0.0488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.0488,-0.01952,-0.01464,-0.04392,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.05856,-0.01952,-0.01464,-0.04392,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.06832,-0.00976,-0.00488,-0.03904,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.0732,-0.00488,-0.00488,-0.03416,0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.07808,-0.00488,0,-0.0244,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.08296,0,0.00488,-0.0244,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.08784,0.00976,0.00488,-0.01952,0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.0976,0.01464,0.00976,-0.01464,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.10248,0.0244,0.01952,-0.00976,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.10736,0.02928,0.0244,0,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.11712,0.03904,0.03904,0.00488,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0976,0.12688,0.0488,0.04392,0.00976,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0976,0.13664,0.05856,0.0488,0.01464,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.10248,0.1464,0.06832,0.06344,0.0244,0.08296
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.11224,0.15616,0.06832,0.0732,0.03416,0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.11712,0.16592,0.08296,0.08296,0.04392,0.09272
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.11712,0.18544,0.09272,0.0976,0.05856,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11224,0.20008,0.10248,0.11224,0.0732,0.11224
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.11224,0.20984,0.11712,0.122,0.08296,0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.11712,0.2196,0.13176,0.13176,0.09272,0.13664
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.11712,0.22448,0.14152,0.15128,0.10736,0.1464
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.11712,0.22936,0.15616,0.16592,0.122,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.11712,0.244,0.16592,0.17568,0.14152,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.11712,0.25376,0.17568,0.19032,0.15616,0.1952
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.11712,0.25864,0.18544,0.20984,0.17568,0.20496
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.11224,0.26352,0.1952,0.2196,0.19032,0.20984
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.11224,0.2684,0.20496,0.22936,0.20008,0.2196
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11224,0.27328,0.21472,0.23912,0.20984,0.23424
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.10736,0.27328,0.21472,0.244,0.22936,0.23912
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.10736,0.27328,0.2196,0.25376,0.23912,0.244
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.10736,0.2684,0.2196,0.24888,0.23912,0.244
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.10248,0.25376,0.2196,0.244,0.244,0.244
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.0976,0.23912,0.20496,0.23912,0.23912,0.23912
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.0976,0.22448,0.19032,0.22448,0.22448,0.22448
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.08784,0.20984,0.1708,0.20984,0.20984,0.21472
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.07808,0.18544,0.15128,0.19032,0.1952,0.20008
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.07808,0.16592,0.12688,0.16592,0.17568,0.18056
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.06344,0.13664,0.0976,0.12688,0.1464,0.16592
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.05856,0.122,0.0732,0.11224,0.13176,0.15128
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05368,0.10736,0.05856,0.09272,0.11224,0.13176
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.04392,0.08784,0.03904,0.06832,0.07808,0.11224
