i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.11224,-0.122,-0.06832,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.11224,-0.13176,-0.06832,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.11224,-0.13176,-0.06832,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.11224,-0.13664,-0.06832,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.11224,-0.13664,-0.06832,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.11224,-0.13664,-0.07808,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.11224,-0.13664,-0.07808,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.11224,-0.13664,-0.0732,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.11224,-0.13664,-0.0732,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.11712,-0.14152,-0.0732,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.11712,-0.14152,-0.0732,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.122,-0.14152,-0.07808,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.12688,-0.14152,-0.0732,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.11712,-0.13176,-0.0732,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.122,-0.13664,-0.0732,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.122,-0.14152,-0.0732,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.122,-0.14152,-0.06832,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.122,-0.14152,-0.07808,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.122,-0.14152,-0.07808,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.122,-0.14152,-0.0732,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.122,-0.14152,-0.07808,-0.06344,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.13176,-0.15128,-0.0732,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.13176,-0.15128,-0.0732,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.12688,-0.14152,-0.0732,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.122,-0.14152,-0.0732,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.122,-0.13664,-0.0732,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.11712,-0.13176,-0.06832,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.11712,-0.1464,-0.06832,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.122,-0.1464,-0.06832,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.12688,-0.1464,-0.08296,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.11712,-0.13664,-0.0732,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.11712,-0.13664,-0.06832,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.122,-0.14152,-0.06832,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.12688,-0.15128,-0.07808,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.13176,-0.1464,-0.0732,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.122,-0.1464,-0.07808,-0.05368,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.122,-0.14152,-0.06832,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.122,-0.14152,-0.0732,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.13664,-0.14152,-0.06832,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.122,-0.15128,-0.06832,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.122,-0.15128,-0.06344,-0.05368,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.13176,-0.15616,-0.0732,-0.05856,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.122,-0.13664,-0.06344,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.12688,-0.13664,-0.06832,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.12688,-0.1464,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.12688,-0.1464,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.13664,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.12688,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.10736,-0.11712,-0.05856,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0976,-0.11712,-0.05856,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.08784,-0.10736,-0.0488,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.07808,-0.0976,-0.03904,-0.02928,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.06832,-0.08784,-0.02928,-0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.05368,-0.07808,-0.01952,-0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,-0.03904,-0.06344,-0.00976,-0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,-0.02928,-0.05856,-0.00488,0,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,-0.0244,-0.0488,0.00488,0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,-0.0244,-0.0488,0.00488,0.00976,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,-0.04392,-0.0488,0,0.00976,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.0488,-0.05856,0,0.00976,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.0732,-0.0732,0,0.01464,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.09272,-0.08296,-0.00488,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.11712,-0.10248,-0.0244,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.10736,-0.15128,-0.12688,-0.03416,0,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.1464,-0.13176,-0.03904,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.16104,-0.15128,-0.0488,-0.00976,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0976,-0.16104,-0.15128,-0.04392,-0.00976,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0976,-0.16592,-0.15616,-0.0488,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.10248,-0.16592,-0.15616,-0.05856,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.15128,-0.15128,-0.0488,-0.0244,-0.01952
0,0,0,0,0,0,-0.08784,-0.15128,-0.15128,-0.0488,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.13664,-0.1464,-0.0488,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.13176,-0.14152,-0.0488,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.14152,-0.15128,-0.05368,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.15616,-0.16592,-0.07808,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.15616,-0.1708,-0.08784,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.16104,-0.1708,-0.08296,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.15616,-0.1708,-0.08296,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.15128,-0.1708,-0.09272,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.15128,-0.16592,-0.08784,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.1464,-0.15616,-0.08784,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.1464,-0.15616,-0.08784,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.14152,-0.15128,-0.08784,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.14152,-0.15128,-0.08296,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.14152,-0.15128,-0.0732,-0.05856,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.13664,-0.15128,-0.0732,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.13664,-0.15128,-0.0732,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.13664,-0.1464,-0.0732,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.07808,-0.11224,-0.03904,-0.03416,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.08296,-0.0244,0,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.15128,0.40016,0.122,0.08784,0.0488,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.28792,0.49776,0.25864,0.16592,0.08296,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.36112,0.28792,0.32208,0.27328,0.16104,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.40016,0.34648,0.59536,0.54656,0.366,0.18544
0.37576,-0.2806,0.18544,-0.00244,-0.19032,0.28304,0.24888,0.40504,0.87352,0.88328,0.63928,0.366
0.76616,-0.53436,0.30256,-0.08052,-0.4636,0.61488,-0.11224,0.35624,1.06872,1.20048,0.94184,0.60024
1.11752,-0.81008,0.50264,-0.05612,-0.61488,0.8662,-0.55144,0.31232,1.33224,1.54696,1.2444,0.84424
1.38592,-0.99064,0.59536,-0.0976,-0.79056,1.08824,-0.91744,0.23912,1.37128,1.62504,1.38104,1.0004
1.20048,-0.81008,0.41968,-0.18056,-0.7808,0.99064,-1.15168,-0.45872,0.7808,1.04432,1.04432,0.84424
0.9272,-0.52704,0.12688,-0.33672,-0.80032,0.86376,-1.12728,-0.77104,0.25376,0.50264,0.62952,0.5856
0.50264,-0.25132,0,-0.25132,-0.50264,0.50264,-1.06384,-1.22976,-0.366,0.00488,0.24888,0.34648
0.13176,0.0244,-0.18056,-0.24644,-0.31232,0.22204,-0.88328,-1.44936,-0.91744,-0.43432,-0.0976,0.11224
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,-0.74176,-1.22976,-0.91744,-0.54168,-0.23424,-0.04392
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.63928,-1.03456,-0.81496,-0.5124,-0.2684,-0.09272
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.49288,-0.78568,-0.6588,-0.4392,-0.244,-0.07808
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.42944,-0.61976,-0.54168,-0.37576,-0.22448,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.31232,-0.43432,-0.3904,-0.2684,-0.15616,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.16592,-0.25376,-0.25864,-0.1464,-0.06832,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,-0.15616,-0.1952,-0.122,-0.06832,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.10736,-0.16592,-0.122,-0.08784,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.08784,-0.14152,-0.10248,-0.08784,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.07808,-0.1464,-0.10248,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.05368,-0.1464,-0.11224,-0.08296,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.04392,-0.14152,-0.11224,-0.07808,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.02928,-0.122,-0.10736,-0.07808,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.01952,-0.11224,-0.0976,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.00976,-0.10248,-0.10736,-0.0732,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.00976,-0.10248,-0.10248,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.01464,-0.09272,-0.09272,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.0244,-0.08296,-0.08784,-0.06832,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.02928,-0.08296,-0.08296,-0.06832,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.03904,-0.08296,-0.08296,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.0488,-0.08296,-0.08296,-0.06344,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.05856,-0.07808,-0.07808,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.07808,-0.06344,-0.06344,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.08296,-0.06344,-0.06832,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.08296,-0.06832,-0.06832,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.10248,-0.05856,-0.06344,-0.06344,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.11712,-0.04392,-0.06344,-0.05856,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.12688,-0.03416,-0.05856,-0.06344,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.13664,-0.02928,-0.04392,-0.05368,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.1464,-0.01952,-0.04392,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.16592,-0.00976,-0.0488,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.18544,0,-0.03904,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.1952,0.00488,-0.03416,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.21472,0.01952,-0.02928,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.244,0.03416,-0.00976,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.26352,0.05368,-0.00488,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13176,0.28792,0.06344,-0.00976,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13176,0.3172,0.08784,-0.00488,-0.03416,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13176,0.35136,0.08296,-0.00488,-0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.37576,0.10736,0.00976,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.16104,0.4148,0.13664,0.0244,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.17568,0.44896,0.15616,0.03904,-0.01952,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.18056,0.48312,0.17568,0.0488,-0.00976,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.19032,0.50752,0.1952,0.06344,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.20984,0.5368,0.21472,0.08296,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.21472,0.56608,0.23424,0.09272,-0.00488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.22936,0.60512,0.24888,0.09272,0.00976,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.23912,0.62464,0.26352,0.10736,0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.244,0.64904,0.28792,0.11224,0.01464,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.24888,0.66368,0.30744,0.122,0.0244,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.25864,0.69296,0.3172,0.13176,0.03904,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.26352,0.69296,0.32696,0.14152,0.03904,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.26352,0.70272,0.32696,0.13176,0.04392,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.26352,0.70272,0.33184,0.13176,0.05368,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.26352,0.70272,0.33184,0.14152,0.05856,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.25376,0.6832,0.33184,0.1464,0.06344,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.24888,0.66368,0.33184,0.15128,0.06832,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.244,0.61976,0.32696,0.15128,0.07808,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.2196,0.57584,0.30256,0.13664,0.06832,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.20008,0.5368,0.2928,0.13176,0.0732,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1708,0.49288,0.27328,0.13176,0.0732,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.15616,0.4392,0.24888,0.122,0.0732,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13664,0.38064,0.21472,0.10736,0.0732,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.3172,0.18056,0.09272,0.06832,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.26352,0.1464,0.08784,0.06344,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.2196,0.122,0.07808,0.05368,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.1708,0.0976,0.05368,0.04392,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.12688,0.0732,0.0488,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.08784,0.04392,0.03904,0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05856,0.0244,0.02928,0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.00488,0.01952,0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,-0.00976,0.00976,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,-0.02928,0.01464,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.03416,0.00488,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.04392,-0.00976,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.05368,-0.00976,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05368,-0.06832,-0.0244,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05856,-0.06832,-0.0244,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.0732,-0.0244,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.0732,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.0732,-0.0244,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.07808,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.06832,-0.03904,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.06832,-0.03904,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.06832,-0.04392,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06832,-0.06832,-0.04392,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06344,-0.06832,-0.04392,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.05856,-0.03416,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,-0.06832,-0.04392,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.06832,-0.0488,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06344,-0.06832,-0.0488,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.06832,-0.03904,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.06832,-0.03904,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.06832,-0.02928,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.06832,-0.02928,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.05856,-0.06832,-0.03904,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.06832,-0.03904,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.0732,-0.03904,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05856,-0.0732,-0.03904,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05368,-0.06832,-0.03904,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.07808,-0.03904,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,-0.08296,-0.03416,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06344,-0.08296,-0.03904,-0.02928,-0.03416
