i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0488,-0.03416,-0.02928,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0488,-0.03416,-0.03416,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0488,-0.03416,-0.02928,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.02928,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06344,-0.0488,-0.04392,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.08296,-0.03904,-0.05368,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.06832,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.06832,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.03904,-0.02928,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.03904,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06344,-0.03904,-0.0244,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.07808,-0.02928,-0.03904,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0732,-0.02928,-0.03904,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.07808,-0.02928,-0.03904,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08784,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.07808,-0.03904,-0.05856,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.07808,-0.03904,-0.05856,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.07808,-0.02928,-0.0488,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.08296,-0.03416,-0.0488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.03904,-0.0488,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0732,-0.03904,-0.0488,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.08296,-0.04392,-0.05368,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.09272,-0.0488,-0.05856,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.08296,-0.0488,-0.05368,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.08784,-0.0488,-0.0488,-0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.08784,-0.03904,-0.05368,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.09272,-0.03904,-0.0488,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.07808,-0.0488,-0.03904,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.07808,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.08784,-0.04392,-0.04392,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.08296,-0.04392,-0.04392,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.08296,-0.02928,-0.03904,-0.0244,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.07808,-0.0244,-0.03904,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.06344,-0.00976,-0.00976,-0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.03416,0,0.00488,0.00488,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,-0.0488,-0.00976,-0.00976,0,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,-0.0488,-0.00976,-0.00976,0,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,-0.03904,-0.00488,-0.00976,0.00976,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,-0.03416,0.00488,0,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,-0.02928,0.00976,0.00976,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,-0.02928,0.00488,0.00488,0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,-0.03904,0,0.00488,0,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,-0.04392,0.00488,0.00976,0.01464,0.01952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,-0.05368,0.00488,0,0.00488,0.02928
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0732,-0.06832,0,0,0.00976,0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.07808,-0.0732,0,0.00488,0.00976,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0732,-0.08296,-0.01464,-0.01464,-0.00976,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,-0.11712,-0.03416,-0.03904,-0.01464,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08784,-0.122,-0.03904,-0.04392,-0.01952,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.07808,-0.10736,-0.02928,-0.0244,-0.00976,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0732,-0.09272,-0.02928,-0.01464,0,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.07808,-0.10736,-0.03904,-0.01464,0,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.10736,-0.03904,-0.03416,-0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.10736,-0.03416,-0.03904,-0.01952,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.10736,-0.03904,-0.0488,-0.0244,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.122,-0.0488,-0.05368,-0.04392,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.11224,-0.0488,-0.05368,-0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.11224,-0.03904,-0.04392,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.10736,-0.0488,-0.05368,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.11712,-0.05368,-0.0732,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.122,-0.05856,-0.0732,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.11224,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.11224,-0.05368,-0.06344,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.11224,-0.0488,-0.06344,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.122,-0.0488,-0.06344,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.122,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.122,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.11712,-0.0488,-0.06344,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.11712,-0.0488,-0.06344,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.10736,-0.0488,-0.0732,-0.06344,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.10736,-0.0488,-0.0732,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.11712,-0.05368,-0.06832,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.11712,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.11224,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10248,-0.0244,-0.03904,-0.03416,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.07808,0,-0.03904,-0.03416,-0.03416
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.06832,-0.06344,0.01952,-0.02928,-0.03416,-0.03416
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.0976,-0.0488,0.04392,-0.00488,-0.0244,-0.01952
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.09272,-0.04392,0.07808,0.00976,0,-0.00976
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.09272,0.06832,0.20008,0.15616,0.13176,0.11224
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.00488,0.06344,0.28304,0.27816,0.25376,0.20984
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.22448,-0.0732,0.3172,0.37576,0.3904,0.36112
0.58072,-0.50264,0.42456,0.1342,-0.15616,0.36844,-0.54656,-0.32208,0.22936,0.42456,0.50264,0.49776
0.94184,-0.77348,0.60512,0.1342,-0.33672,0.63928,-0.84424,-0.50264,0.17568,0.46848,0.60512,0.61976
1.13216,-0.92476,0.71736,0.15128,-0.4148,0.77348,-1.11264,-0.70272,0.122,0.5124,0.69784,0.75152
1.2932,-1.03212,0.77104,0.12444,-0.52216,0.90768,-1.3176,-0.9516,-0.16104,0.30256,0.53192,0.6588
1.4152,-0.97112,0.52704,-0.18056,-0.88816,1.15168,-1.41032,-1.11264,-0.61,-0.18056,0.10736,0.33184
1.3176,-0.78812,0.25864,-0.40016,-1.05896,1.18828,-1.42496,-1.38104,-1.11264,-0.7564,-0.45384,-0.11712
1.0248,-0.5612,0.0976,-0.4148,-0.9272,0.976,-1.42496,-1.73728,-1.4152,-1.11264,-0.76128,-0.37576
0.74176,-0.41236,0.08296,-0.28792,-0.6588,0.70028,-1.2688,-1.6592,-1.30296,-1.03944,-0.71736,-0.3416
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-1.01992,-1.50792,-1.10776,-0.91256,-0.61976,-0.27816
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.74176,-1.13704,-0.83936,-0.70272,-0.488,-0.2196
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.50752,-0.81984,-0.64904,-0.56608,-0.41968,-0.23424
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.28304,-0.52704,-0.42944,-0.40016,-0.30256,-0.18544
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.15616,-0.31232,-0.2684,-0.26352,-0.20984,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.13176,-0.13176,-0.1464,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.03416,-0.06344,-0.09272,-0.08784,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.00976,-0.03416,-0.08296,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.03904,-0.01464,-0.0488,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03416,-0.00488,-0.03416,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.03904,0.00488,-0.03416,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.04392,0.01464,-0.02928,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.03904,0.01464,-0.03904,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.0488,0.01952,-0.03416,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.05368,0.01952,-0.03416,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.06344,0.0244,-0.03416,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.06832,0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.06832,0.02928,-0.0244,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.0732,0.02928,-0.01952,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.06832,0.03416,-0.01952,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.07808,0.03416,-0.01464,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.08296,0.03904,-0.0244,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.09272,0.03904,-0.0244,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.0976,0.03904,-0.0244,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.0976,0.04392,-0.0244,-0.03416,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.11712,0.04392,-0.0244,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.122,0.0488,-0.01952,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13176,0.13664,0.06832,-0.00488,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.14152,0.14152,0.0732,-0.00488,-0.01952,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.14152,0.1464,0.06344,-0.00976,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.15616,0.15616,0.06832,-0.00976,-0.01952,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.1464,0.15616,0.0732,-0.00488,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15128,0.16592,0.07808,-0.00488,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.16592,0.18056,0.08296,0.00488,-0.0244,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.17568,0.19032,0.08784,0.00488,-0.01952,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.18544,0.20496,0.10248,0.00976,-0.01464,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.19032,0.21472,0.10248,0.01952,-0.01464,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.20008,0.2196,0.10736,0.02928,-0.00976,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.20984,0.23424,0.10736,0.03416,-0.00488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.20984,0.24888,0.12688,0.04392,-0.00488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.21472,0.27328,0.14152,0.05368,0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.22448,0.2928,0.14152,0.0488,0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.22936,0.31232,0.15128,0.05856,0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.25376,0.33672,0.1708,0.07808,0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.27328,0.35624,0.18544,0.08784,0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.28304,0.38064,0.19032,0.08784,0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.28304,0.38552,0.20008,0.0976,0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.31232,0.43432,0.22936,0.11224,0.05368,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.32208,0.47336,0.23912,0.122,0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.35136,0.50752,0.26352,0.1464,0.06832,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.366,0.5368,0.28304,0.15616,0.07808,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.38064,0.5612,0.2928,0.1708,0.08296,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.40016,0.5856,0.31232,0.18544,0.09272,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.40992,0.61976,0.32696,0.1952,0.10736,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.41968,0.65392,0.35136,0.22448,0.11224,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.43432,0.6832,0.37576,0.23912,0.12688,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.44896,0.71248,0.40016,0.24888,0.1464,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.45872,0.74176,0.42456,0.27816,0.18056,0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.47336,0.7564,0.4392,0.31232,0.1952,0.09272
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.47336,0.79056,0.45384,0.32208,0.20496,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.48312,0.80032,0.46848,0.33672,0.22448,0.10736
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.46848,0.81008,0.49288,0.35624,0.23424,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.45872,0.81008,0.49776,0.36112,0.23912,0.13176
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.45384,0.79544,0.49776,0.366,0.24888,0.1464
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.4392,0.77104,0.49776,0.366,0.26352,0.15128
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.40016,0.72712,0.488,0.366,0.26352,0.15616
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.37088,0.67832,0.46848,0.366,0.25864,0.16104
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.3416,0.6344,0.44896,0.35624,0.26352,0.1708
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.3172,0.57584,0.42456,0.3416,0.25376,0.18056
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.27328,0.5124,0.39528,0.32208,0.24888,0.1708
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.22936,0.44896,0.36112,0.2928,0.22936,0.16592
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.1952,0.37576,0.33184,0.2684,0.20496,0.16104
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.15616,0.29768,0.28304,0.22936,0.17568,0.13664
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.11712,0.24888,0.24888,0.20496,0.16104,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.09272,0.20008,0.21472,0.17568,0.15128,0.11712
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.08296,0.15128,0.19032,0.15128,0.13664,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.10248,0.1464,0.122,0.10248,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.0732,0.11224,0.08296,0.07808,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.03904,0.0976,0.05856,0.06344,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.01952,0.08296,0.06344,0.05368,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0,0.07808,0.0488,0.05368,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.01464,0.05856,0.03416,0.03904,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.02928,0.04392,0.0244,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.04392,0.0488,0.01952,0.01952,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.05856,0.03904,0.01464,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.0488,0.03416,0.00488,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0488,0.02928,0,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05856,0.00976,-0.00488,-0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.05856,0.01464,-0.00976,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.07808,0.01464,-0.00976,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0732,0.01952,-0.01952,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.06344,0.00976,-0.00976,-0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.06344,0.00976,-0.01464,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.06344,0.00976,-0.01464,-0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.06344,0.00488,-0.01464,-0.01464,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.07808,0.00488,-0.02928,-0.0244,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.08296,0.00976,-0.0244,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.06832,0.01464,-0.01952,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,0.01952,-0.00976,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,0.01464,0,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.05368,0.01464,0,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.06832,0.00976,-0.00976,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.06344,0.01464,-0.01464,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0732,-0.00488,-0.02928,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,0,-0.0244,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.06832,0.00976,-0.02928,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.06344,0.00488,-0.0244,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0732,0.00976,-0.03416,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.06832,0.01464,-0.02928,-0.01952,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.05856,0.00488,-0.0244,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.05856,0,-0.0244,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05856,0.00976,-0.0244,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,0.01464,-0.01952,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,0.0244,-0.00976,-0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.03904,0.0244,-0.00976,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,0.01464,-0.00976,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,0.01464,-0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.03416,0.01464,-0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,0.01952,0,0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,0.01464,-0.00976,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.04392,0.00976,-0.02928,-0.0244,-0.01464
