i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.17568,0.25376,0.07808,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.14152,0.2196,0.06344,0.02928,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.11224,0.16592,0.03416,0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.06832,0.13176,0.00488,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05368,0.11712,-0.01952,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.08784,-0.0244,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.08296,-0.0244,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,0.0732,-0.03904,-0.04392,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,0.06344,-0.03904,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,0.0244,-0.08296,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0.01952,-0.0732,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01464,0.0244,-0.07808,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,0.01464,-0.0732,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,0.01952,-0.07808,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,0.01952,-0.0732,-0.07808,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01952,0.00976,-0.0976,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,0.00488,-0.08784,-0.08296,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,0.00976,-0.09272,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,0.01464,-0.08784,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,0.00976,-0.09272,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,0.00488,-0.10248,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.00488,-0.10248,-0.0976,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,0,-0.08784,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,0.00976,-0.10248,-0.09272,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,0.00976,-0.08784,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0,0.00488,-0.08784,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,0.01952,-0.07808,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,0.0244,-0.07808,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0.0244,-0.07808,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.0244,-0.0732,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,0.02928,-0.06344,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,0.02928,-0.06344,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.02928,-0.06344,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,0.03904,-0.05856,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0.02928,-0.05856,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0.02928,-0.05856,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.01952,-0.05368,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,0.01952,-0.06344,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.00976,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,0.0244,-0.03904,-0.06344,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,0.01952,-0.0488,-0.06832,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.01464,-0.00488,-0.04392,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01464,-0.00976,-0.05368,-0.08296,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.02928,-0.00976,-0.05856,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,0,-0.0488,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.00976,-0.03904,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01464,-0.00488,-0.0488,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.02928,-0.05368,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.0488,-0.06832,-0.0732,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03416,-0.0488,-0.06832,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.04392,-0.05856,-0.07808,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03904,-0.05856,-0.07808,-0.08784,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.06344,-0.08784,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.04392,-0.05856,-0.08296,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.05856,-0.08296,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.06344,-0.08296,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.0488,-0.05368,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.03904,-0.05368,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.03904,-0.0488,-0.0732,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.01464,-0.0244,-0.02928,-0.05856,-0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.00488,0.00976,-0.01464,-0.01952,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.02928,-0.0244,-0.01464,-0.02928,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.0488,-0.04392,-0.0244,-0.04392,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.0488,-0.03416,-0.01464,-0.03416,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.0488,-0.0488,-0.0244,-0.04392,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.05856,-0.05368,-0.0244,-0.0488,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,-0.0244,-0.01952,0,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0,-0.01952,0.01464,0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,-0.02928,0.01464,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.03904,0.01464,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.05856,0.00488,-0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0732,-0.00488,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.11224,-0.03904,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.12688,-0.06344,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06344,-0.13664,-0.07808,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.06344,-0.1464,-0.09272,-0.10248,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.0488,-0.1464,-0.08296,-0.09272,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.03416,-0.13176,-0.08296,-0.08784,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.05368,-0.15616,-0.09272,-0.10736,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.06344,-0.16592,-0.10736,-0.12688,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.06832,-0.17568,-0.10736,-0.11712,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.06832,-0.18056,-0.10736,-0.122,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,-0.05856,-0.16592,-0.10248,-0.11224,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.04392,-0.15128,-0.09272,-0.10248,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.05368,-0.16104,-0.10248,-0.11224,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.06344,-0.16592,-0.10248,-0.11224,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.05368,-0.15616,-0.10248,-0.11224,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.05368,-0.15616,-0.10248,-0.11224,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.06344,-0.16592,-0.122,-0.13176,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,-0.03416,-0.15616,-0.11224,-0.11712,-0.10248
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08784,0.08296,-0.06344,-0.0976,-0.10736,-0.0976
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.20984,0.366,0.1952,-0.04392,-0.08296,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.20496,0.38552,0.3172,-0.0488,-0.13176,-0.13664
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.19032,0.37088,0.38552,0.05368,-0.07808,-0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,-0.00976,-0.05368,0.1952,0.07808,0.02928
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.19032,-0.81496,-1.06872,0.44896,0.40504,0.3416
0.3416,-0.48068,0.61976,0.44896,0.27816,0.03172,-0.7076,-1.83976,-2.10328,0.79056,0.81008,0.7076
0.40016,-0.6344,0.86864,0.66856,0.46848,-0.03416,-1.07848,-2.50344,-2.71816,0.976,1.02968,0.9272
0.2684,-0.64416,1.01992,0.88572,0.75152,-0.24156,-1.26392,-2.85968,-2.97192,1.12728,1.1956,1.06384
0.21472,-0.64416,1.0736,0.96624,0.85888,-0.32208,-1.42008,-2.90848,-3.01584,1.12728,1.20536,1.07848
0.18056,-0.36356,0.54656,0.45628,0.366,-0.09272,-1.13216,-2.29848,-2.47416,0.71248,0.75152,0.732
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.76616,-1.54696,-1.77632,0.20984,0.24888,0.32696
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.3904,-0.91744,-1.21512,-0.22448,-0.08784,0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.23424,-0.61,-0.88328,-0.2684,-0.12688,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.11224,-0.32208,-0.54168,-0.1708,-0.10248,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.16104,-0.32696,-0.0976,-0.09272,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.20008,-0.0732,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0,-0.11224,-0.05856,-0.07808,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.01952,-0.08784,-0.04392,-0.07808,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.03904,-0.08296,-0.05856,-0.09272,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.05368,-0.07808,-0.07808,-0.0976,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.06832,-0.05368,-0.08296,-0.10248,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.09272,-0.03416,-0.06344,-0.08784,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.09272,-0.0244,-0.06832,-0.0976,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.08296,-0.0244,-0.06344,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.0976,-0.00976,-0.0732,-0.11224,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.11712,-0.00488,-0.06832,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.11712,0.00488,-0.06344,-0.0976,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.10736,0,-0.0732,-0.11224,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.12688,0.00976,-0.05856,-0.10248,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.13664,0.0244,-0.04392,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.13664,0.02928,-0.05856,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.14152,0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.14152,0.03904,-0.0488,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.15128,0.04392,-0.04392,-0.0732,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.16104,0.05368,-0.03416,-0.08296,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.16592,0.06344,-0.03416,-0.0732,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.17568,0.06344,-0.02928,-0.07808,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.09272,0.18056,0.0732,-0.02928,-0.07808,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.1952,0.09272,-0.01464,-0.05856,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.21472,0.13176,0.00488,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.21472,0.13176,0.00488,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.23912,0.16104,0.0244,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.26352,0.18056,0.03416,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.30744,0.21472,0.0488,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.33672,0.23912,0.09272,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.33672,0.24888,0.08784,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.122,0.34648,0.25864,0.08784,0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.122,0.36112,0.27816,0.08784,0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.37576,0.30256,0.09272,0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.39528,0.3172,0.10736,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.42456,0.3416,0.12688,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.43432,0.35624,0.13664,0.0488,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.45384,0.366,0.14152,0.0488,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11712,0.46848,0.38064,0.1464,0.06344,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.11712,0.49776,0.40016,0.1708,0.07808,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.49776,0.4148,0.1952,0.09272,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11712,0.5124,0.42944,0.20008,0.10248,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.12688,0.5124,0.4392,0.20496,0.11224,0.07808
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.10248,0.5124,0.44408,0.22448,0.11712,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08296,0.52216,0.44408,0.22936,0.122,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.07808,0.52704,0.44896,0.23912,0.13664,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.10248,0.5368,0.4636,0.25864,0.1464,0.11712
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.10248,0.55144,0.46848,0.26352,0.16104,0.11712
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08784,0.5368,0.45872,0.24888,0.15128,0.11712
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.5124,0.4392,0.23912,0.12688,0.10248
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.06344,0.50752,0.43432,0.22936,0.13664,0.0976
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.06344,0.47824,0.41968,0.22936,0.13664,0.10736
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06344,0.4636,0.40504,0.22448,0.12688,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.05856,0.43432,0.38552,0.22448,0.12688,0.0976
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.05368,0.3904,0.33672,0.19032,0.12688,0.09272
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0488,0.3416,0.30744,0.17568,0.11712,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05368,0.31232,0.27328,0.16592,0.08784,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0488,0.2684,0.24888,0.14152,0.08296,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.244,0.21472,0.11712,0.06832,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.20008,0.17568,0.09272,0.05368,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.15616,0.13176,0.05856,0.0244,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.13664,0.10248,0.03904,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.10736,0.06344,0.01464,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.09272,0.04392,0.00488,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.07808,0.02928,-0.03416,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.05856,0.00488,-0.03904,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.03904,-0.01952,-0.0488,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.02928,-0.02928,-0.06344,-0.08296,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.0488,-0.07808,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,-0.04392,-0.07808,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.05856,-0.09272,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.05368,-0.0976,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.06344,-0.0976,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.05856,-0.09272,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.05368,-0.08296,-0.0976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.04392,-0.09272,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,-0.05856,-0.0976,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00488,-0.0488,-0.0976,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.05856,-0.10736,-0.08784,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00488,-0.0732,-0.11224,-0.10736,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.00488,-0.06832,-0.11224,-0.10248,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00488,-0.06832,-0.11224,-0.10736,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,-0.05368,-0.0976,-0.09272,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.03904,-0.10248,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.0488,-0.11224,-0.10736,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.0488,-0.10736,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.04392,-0.10736,-0.10736,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.00976,-0.03416,-0.0976,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,-0.03416,-0.10736,-0.08784,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00976,-0.03416,-0.10248,-0.08784,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,-0.02928,-0.0976,-0.08784,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0244,-0.02928,-0.08784,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.0488,-0.08784,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,-0.04392,-0.09272,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.03904,-0.0976,-0.10736,-0.08296
