i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.06832,-0.06832,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.06832,-0.0732,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.06344,-0.0732,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.06832,-0.0732,-0.07808,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.06832,-0.0732,-0.07808,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.06832,-0.0732,-0.07808,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.06344,-0.0732,-0.07808,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.07808,-0.08296,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.07808,-0.08296,-0.07808,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.07808,-0.08784,-0.08784,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.07808,-0.08296,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.0732,-0.09272,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.0732,-0.08784,-0.09272,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.08784,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.06344,-0.08784,-0.09272,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.0732,-0.08784,-0.09272,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.07808,-0.08784,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.07808,-0.08784,-0.0976,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.08784,-0.09272,-0.0976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.08784,-0.09272,-0.10248,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.08784,-0.0976,-0.10736,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.08784,-0.0976,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.07808,-0.0976,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.07808,-0.0976,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.07808,-0.0976,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.0976,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.08784,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.08784,-0.08784,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.0976,-0.10736,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.08784,-0.11712,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.08784,-0.10736,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.08784,-0.10736,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.08784,-0.10736,-0.11712,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.08784,-0.10736,-0.11712,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.08784,-0.10736,-0.10736,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.09272,-0.10736,-0.10736,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.08784,-0.10736,-0.10736,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.09272,-0.10736,-0.11712,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.09272,-0.10736,-0.11224,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.0976,-0.11712,-0.11224,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.0976,-0.11712,-0.11224,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.0976,-0.10736,-0.11224,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.0976,-0.10736,-0.11224,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.08296,-0.09272,-0.0976,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.01464,-0.06832,-0.07808,-0.07808,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,-0.00488,-0.05856,-0.06832,-0.06832,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.00488,-0.05368,-0.06832,-0.06344,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.00488,-0.05368,-0.0732,-0.06832,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.00488,-0.0488,-0.0732,-0.06832,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,-0.00488,-0.05856,-0.0732,-0.0732,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0,-0.05856,-0.0732,-0.06832,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0,-0.05856,-0.06832,-0.06832,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.00976,-0.04392,-0.05856,-0.05856,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.01464,-0.04392,-0.05368,-0.05368,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.01952,-0.04392,-0.05368,-0.05368,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.01464,-0.04392,-0.06344,-0.05856,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.00488,-0.04392,-0.06344,-0.06344,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.00488,-0.05368,-0.07808,-0.06344,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01464,-0.05856,-0.08296,-0.06832,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.00976,-0.06344,-0.08296,-0.06832,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.01464,-0.06832,-0.08784,-0.0732,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.02928,-0.06344,-0.07808,-0.0732,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.03416,-0.0732,-0.09272,-0.08784,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.08784,-0.0976,-0.09272,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.08784,-0.10736,-0.10248,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.09272,-0.11224,-0.0976,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.09272,-0.11224,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.11224,-0.11712,-0.11712,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.11224,-0.122,-0.11712,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.11224,-0.122,-0.11712,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.11224,-0.122,-0.11712,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.11224,-0.122,-0.11712,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.11224,-0.11712,-0.11224,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.09272,-0.10736,-0.09272,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,-0.07808,-0.10248,-0.0976,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.06832,-0.03904,-0.0732,-0.09272,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.11712,0.1952,0.08296,0.02928,-0.01952,-0.01952
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.08296,0.24888,0.1952,0.1464,0.10736,0.08784
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.01952,0.122,0.28304,0.30744,0.27328,0.244
0.244,-0.40992,0.57584,0.45384,0.33184,-0.04392,-0.15616,0.01464,0.50752,0.61488,0.57584,0.47336
0.42944,-0.60512,0.7808,0.56608,0.35136,0.03904,-0.366,-0.2196,0.67832,0.88328,0.86864,0.69784
0.52216,-0.70028,0.8784,0.61732,0.35624,0.08296,-0.55632,-0.48312,0.74176,1.03456,1.0492,0.84424
0.57584,-0.75152,0.9272,0.63928,0.35136,0.11224,-0.64416,-0.67832,0.66368,1.01504,1.06384,0.91256
0.59048,-0.68076,0.77104,0.4758,0.18056,0.20496,-0.67832,-0.80032,0.42456,0.74664,0.86376,0.80032
0.45384,-0.38796,0.32208,0.09516,-0.13176,0.2928,-0.57584,-0.78568,0.04392,0.23912,0.38552,0.40992
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,-0.49776,-0.81984,-0.32208,-0.14152,0.03416,0.18056
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.40992,-0.8052,-0.57584,-0.40016,-0.20496,0.00976
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.37088,-0.7076,-0.5124,-0.38064,-0.23424,-0.0488
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.33184,-0.6344,-0.47824,-0.36112,-0.25376,-0.10736
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.25376,-0.47824,-0.38064,-0.30744,-0.21472,-0.10736
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.18544,-0.32696,-0.29768,-0.2684,-0.20008,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.11712,-0.23424,-0.21472,-0.20008,-0.1464,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.07808,-0.18056,-0.17568,-0.17568,-0.13664,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0488,-0.12688,-0.1708,-0.16104,-0.13664,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.08296,-0.13664,-0.1464,-0.122,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.11712,-0.122,-0.10248,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06832,-0.11712,-0.12688,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.11712,-0.12688,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.10736,-0.13664,-0.11224,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.10248,-0.13664,-0.11224,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.09272,-0.122,-0.0976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.0976,-0.122,-0.0976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.0976,-0.122,-0.10736,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.09272,-0.11712,-0.10248,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.08296,-0.10248,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.08296,-0.0976,-0.09272,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.08784,-0.10248,-0.10248,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.08784,-0.10248,-0.10248,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.08296,-0.10736,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.08296,-0.10736,-0.08296,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.09272,-0.11712,-0.09272,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.08296,-0.11712,-0.0976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.08296,-0.10736,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.07808,-0.10248,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.0732,-0.0976,-0.08784,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.0732,-0.0976,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.08296,-0.10736,-0.08296,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.07808,-0.10248,-0.08296,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.06832,-0.10248,-0.08296,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.06832,-0.10248,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.07808,-0.09272,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.0732,-0.09272,-0.08296,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.0732,-0.09272,-0.07808,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.0732,-0.08784,-0.07808,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.05856,-0.08784,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.05856,-0.08784,-0.06832,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.06832,-0.08784,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.06344,-0.08296,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.05368,-0.08296,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,-0.05368,-0.08296,-0.06344,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,-0.0488,-0.07808,-0.06344,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,-0.04392,-0.0732,-0.05856,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,-0.04392,-0.06344,-0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,-0.03904,-0.05856,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,-0.0488,-0.06832,-0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,-0.04392,-0.06344,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,-0.03904,-0.06344,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,-0.03904,-0.05856,-0.04392,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,-0.03416,-0.0488,-0.03904,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,-0.02928,-0.0488,-0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03904,-0.01464,-0.03416,-0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03904,-0.00976,-0.02928,-0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.04392,-0.00488,-0.01952,-0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0488,0,-0.01952,-0.00488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.05368,0.00488,-0.00488,0.01464,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05368,0.00976,0,0.01952,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.05856,0.0244,-0.00488,0.01952,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.06344,0.02928,0,0.0244,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.06344,0.03416,0.01464,0.03416,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.06344,0.03416,0.0244,0.04392,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.06832,0.05856,0.03416,0.05856,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,0.06832,0.06344,0.03904,0.05856,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.06832,0.06344,0.0488,0.06344,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.0732,0.07808,0.06832,0.07808,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0.0732,0.07808,0.06832,0.07808,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.0732,0.08784,0.07808,0.09272,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05856,0.06344,0.08784,0.06832,0.0976,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,0.06344,0.09272,0.08296,0.10736,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06344,0.06344,0.0976,0.08784,0.11224,0.12688
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06832,0.05856,0.0976,0.08784,0.11712,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06344,0.06832,0.0976,0.08296,0.11712,0.12688
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06344,0.06832,0.0976,0.08784,0.11712,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,0.05368,0.0976,0.08296,0.122,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,0.05856,0.0976,0.07808,0.122,0.13664
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06344,0.05856,0.09272,0.07808,0.11224,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0488,0.05856,0.08784,0.07808,0.10736,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.06344,0.09272,0.06832,0.10248,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03416,0.06344,0.09272,0.0732,0.10248,0.11712
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.06344,0.08296,0.0732,0.0976,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.06344,0.07808,0.06344,0.08784,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.0732,0.06344,0.05368,0.06832,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.06832,0.05368,0.0488,0.05368,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.05856,0.03904,0.02928,0.04392,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.05368,0.03416,0.01952,0.02928,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.04392,0.01952,0.00976,0.0244,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03416,0.01464,0.00488,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,0.00488,-0.00488,0.00976,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03416,-0.00976,-0.01464,0,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0244,-0.01464,-0.0244,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01952,-0.0244,-0.02928,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.03416,-0.03904,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.03904,-0.04392,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.03904,-0.04392,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.04392,-0.04392,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.04392,-0.05368,-0.03904,-0.0244
