i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.32208,0.12688,-0.13176,-0.3904,0.45384,-0.17568,0.122,0.52704,1.11264,1.098,0.72224
0.30744,-0.14152,-0.0244,-0.17812,-0.33184,0.31964,-0.13176,-0.13176,0.3172,0.60024,0.59536,0.44896
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.08784,-0.31232,0.03904,0.05856,0.05856,0.15616
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,-0.0732,-0.55144,-0.21472,-0.3172,-0.25864,-0.06832
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,-0.12688,-0.67344,-0.44408,-0.52216,-0.40016,-0.16592
-0.29768,0.30012,-0.30256,-0.15372,-0.00488,-0.1464,-0.13664,-0.67344,-0.62952,-0.64904,-0.47824,-0.25864
-0.30744,0.34404,-0.38064,-0.22692,-0.0732,-0.11712,-0.13176,-0.65392,-0.72224,-0.74176,-0.55144,-0.32208
-0.30744,0.33184,-0.35624,-0.20252,-0.0488,-0.12932,-0.0976,-0.5368,-0.64416,-0.6588,-0.488,-0.2928
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,-0.06344,-0.35624,-0.45384,-0.49288,-0.37576,-0.22936
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.00976,-0.2196,-0.33184,-0.40504,-0.31232,-0.20008
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.03904,-0.13176,-0.25376,-0.32696,-0.25376,-0.17568
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.04392,-0.10248,-0.1952,-0.27816,-0.2196,-0.15128
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.0244,-0.0976,-0.1708,-0.244,-0.19032,-0.13664
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.01464,-0.09272,-0.15128,-0.22448,-0.1708,-0.122
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.01464,-0.09272,-0.1464,-0.2196,-0.16592,-0.122
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.0244,-0.10248,-0.14152,-0.20984,-0.16104,-0.122
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.01952,-0.08784,-0.14152,-0.20496,-0.15616,-0.122
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.0244,-0.07808,-0.13664,-0.20496,-0.15616,-0.10736
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.0244,-0.07808,-0.13176,-0.21472,-0.15128,-0.10736
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.03416,-0.06344,-0.11712,-0.19032,-0.16104,-0.12688
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.03416,-0.06344,-0.10248,-0.19032,-0.15616,-0.13664
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.01952,-0.05856,-0.10736,-0.20008,-0.15616,-0.11712
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.01952,-0.05368,-0.10736,-0.20008,-0.15128,-0.10736
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0244,-0.06344,-0.11224,-0.19032,-0.14152,-0.08784
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.01464,-0.06832,-0.10736,-0.18544,-0.14152,-0.0732
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.01464,-0.05856,-0.10736,-0.18544,-0.13664,-0.08784
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.01952,-0.0488,-0.10248,-0.18056,-0.13176,-0.08784
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.03416,-0.04392,-0.0976,-0.1708,-0.11224,-0.08296
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.03416,-0.02928,-0.0976,-0.16592,-0.11712,-0.08296
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03416,-0.02928,-0.09272,-0.16104,-0.11712,-0.09272
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.03416,-0.0244,-0.09272,-0.16104,-0.11712,-0.0976
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0244,0,-0.07808,-0.16592,-0.13176,-0.0976
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.02928,0.01952,-0.07808,-0.16104,-0.12688,-0.10248
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.02928,0.03904,-0.06832,-0.15128,-0.10736,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,0.05856,-0.05856,-0.13664,-0.08784,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,0.07808,-0.0488,-0.122,-0.08784,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.10248,-0.03904,-0.11224,-0.0976,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.11712,-0.03904,-0.10248,-0.09272,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0.15128,-0.01464,-0.0732,-0.08784,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.1708,-0.00488,-0.06344,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.20008,0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.22936,0.04392,-0.01952,-0.01952,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.25376,0.06344,0.01464,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.2684,0.07808,0.03904,0.01464,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.28792,0.0976,0.06832,0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.31232,0.122,0.0976,0.05856,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.3172,0.13664,0.122,0.0732,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.33184,0.1464,0.14152,0.10736,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.32696,0.16104,0.16104,0.14152,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.33184,0.17568,0.17568,0.1464,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05368,0.3172,0.19032,0.18056,0.15616,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.31232,0.18544,0.1952,0.1464,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.29768,0.19032,0.20496,0.15128,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.28304,0.20496,0.20984,0.16592,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,0.27328,0.20984,0.20984,0.17568,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,0.25376,0.20984,0.20008,0.17568,0.10248
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.05368,0.23424,0.20496,0.19032,0.17568,0.10248
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05368,0.21472,0.20008,0.18544,0.16104,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.1952,0.19032,0.1708,0.13664,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.18544,0.16592,0.15616,0.12688,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.16592,0.16104,0.1464,0.10736,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.13664,0.15128,0.122,0.08784,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.11224,0.12688,0.10736,0.07808,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.10248,0.11224,0.07808,0.05856,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.09272,0.10248,0.06344,0.03416,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.08296,0.08296,0.0488,0.03416,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.07808,0.0732,0.03904,0.02928,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.06344,0.05856,0.02928,0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05856,0.0488,0.01952,0.00976,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.03904,0.02928,0.00976,-0.00976,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.03416,0.0244,0,-0.01952,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03416,0.01464,-0.00488,-0.02928,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.02928,0.01464,-0.01464,-0.03416,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.01952,0.00488,-0.02928,-0.03416,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.01952,0.00488,-0.03904,-0.03416,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.01952,0,-0.0488,-0.03904,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.01952,0,-0.0488,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.01952,0,-0.0488,-0.0488,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.00488,0,-0.05856,-0.06832,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.00976,0,-0.06344,-0.07808,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.00488,0.00488,-0.06344,-0.0732,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.00488,0.00976,-0.06344,-0.05856,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,0.01464,0.02928,-0.0488,-0.0488,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,0.0244,0.03904,-0.03904,-0.02928,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.02928,0.0488,-0.02928,-0.03904,-0.05368
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.07808,0.03904,0.06344,-0.01464,-0.04392,-0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.08296,0.0488,0.07808,0.00488,-0.03416,-0.0488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.09272,0.06832,0.10248,0.0244,-0.01952,-0.03904
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.09272,0.06832,0.122,0.03416,-0.00488,-0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.09272,0.08296,0.12688,0.04392,0,-0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.09272,0.08784,0.13176,0.05856,0.01952,-0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.08784,0.08296,0.13176,0.05856,0.03904,-0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.07808,0.0732,0.13176,0.06832,0.0488,0.00488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06832,0.06832,0.13176,0.0732,0.05368,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0732,0.05856,0.13176,0.06832,0.05368,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0732,0.05368,0.13176,0.05368,0.04392,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.03416,0.11224,0.05368,0.04392,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,0.00976,0.10736,0.05856,0.0488,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0,0.10248,0.03904,0.04392,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,-0.00488,0.08784,0.03904,0.03416,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,-0.00488,0.0732,0.0244,0.01952,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.01464,0.05368,0.00976,0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.02928,0.04392,0.01952,0.0244,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.03904,0.02928,0.00488,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.03416,0.01464,0.00488,0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.04392,0.00976,0,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.0488,-0.00976,-0.00976,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.04392,-0.00488,-0.01952,0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,-0.00488,-0.01952,0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.00488,-0.0244,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.01464,-0.02928,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.0244,-0.03904,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03904,-0.06344,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05368,-0.0488,-0.06832,-0.04392,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05368,-0.0488,-0.07808,-0.06344,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.05368,-0.0488,-0.08296,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05368,-0.05856,-0.08784,-0.06832,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05368,-0.06344,-0.08784,-0.0732,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.04392,-0.06832,-0.10248,-0.08296,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.02928,-0.06832,-0.10248,-0.0976,-0.11224
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,-0.00976,-0.0732,-0.122,-0.13176,-0.1464
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0732,0.01464,-0.06344,-0.14152,-0.1708,-0.1708
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.10248,0.03904,-0.00488,-0.10248,-0.15616,-0.16104
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.122,0.08784,0.0732,0,-0.07808,-0.13664
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.12688,0.13664,0.12688,0.122,0.01464,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11712,0.244,0.21472,0.33672,0.21472,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.05856,0.33672,0.3416,0.67344,0.50752,0.18544
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.01952,0.33672,0.54656,1.04432,0.89304,0.44408
0.49288,-0.37088,0.24888,0.00244,-0.244,0.36844,-0.12688,0.25376,0.61976,1.30296,1.23464,0.7076
0.61488,-0.45872,0.30256,-0.00488,-0.31232,0.4636,-0.1952,0.22448,0.66856,1.45912,1.39568,0.84912
0.62952,-0.3904,0.15128,-0.16348,-0.47824,0.55388,-0.19032,0.14152,0.51728,1.15656,1.13216,0.72712
0.4392,-0.2196,0,-0.2196,-0.4392,0.4392,-0.16104,-0.10736,0.36112,0.66856,0.6588,0.44896
0.16592,-0.0244,-0.11712,-0.20008,-0.28304,0.22448,-0.11224,-0.32208,0.10248,0.13664,0.12688,0.1464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.0976,-0.53192,-0.16592,-0.25864,-0.23424,-0.09272
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.10736,-0.69784,-0.37088,-0.44896,-0.3904,-0.20984
-0.26352,0.27328,-0.28304,-0.15128,-0.01952,-0.122,-0.10736,-0.69296,-0.52704,-0.59536,-0.47336,-0.25864
-0.26352,0.32452,-0.38552,-0.25376,-0.122,-0.07076,-0.1464,-0.6832,-0.69296,-0.72224,-0.54656,-0.33672
-0.2684,0.34404,-0.41968,-0.28548,-0.15128,-0.05856,-0.13664,-0.61488,-0.69784,-0.7076,-0.51728,-0.33184
-0.2196,0.28548,-0.35136,-0.24156,-0.13176,-0.04392,-0.10248,-0.45872,-0.55632,-0.56608,-0.42456,-0.28304
-0.19032,0.244,-0.29768,-0.20252,-0.10736,-0.04148,-0.02928,-0.27816,-0.38552,-0.43432,-0.35136,-0.25864
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.00488,-0.18544,-0.2928,-0.37088,-0.29768,-0.244
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.01464,-0.13176,-0.244,-0.30744,-0.23424,-0.19032
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.00488,-0.13664,-0.21472,-0.26352,-0.1952,-0.17568
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.00488,-0.122,-0.18544,-0.24888,-0.17568,-0.15616
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00488,-0.122,-0.17568,-0.244,-0.1708,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.122,-0.18544,-0.23912,-0.18056,-0.14152
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.11224,-0.18056,-0.23424,-0.18056,-0.14152
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00488,-0.0976,-0.16592,-0.23424,-0.1952,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00976,-0.08784,-0.16104,-0.23424,-0.1952,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.08296,-0.15616,-0.22936,-0.18544,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.08296,-0.15128,-0.2196,-0.17568,-0.13664
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.08296,-0.15616,-0.2196,-0.1708,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.09272,-0.15616,-0.2196,-0.18056,-0.1464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.08784,-0.14152,-0.20984,-0.18056,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.08296,-0.13664,-0.20496,-0.18056,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.08296,-0.13664,-0.20496,-0.17568,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.07808,-0.13664,-0.20008,-0.16104,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.05856,-0.13176,-0.20008,-0.15616,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.0488,-0.12688,-0.1952,-0.15128,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.04392,-0.13176,-0.19032,-0.15616,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03416,-0.13176,-0.19032,-0.15616,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.122,-0.1952,-0.16104,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01464,-0.11712,-0.18544,-0.15616,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00976,-0.10736,-0.1708,-0.1464,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.02928,-0.10248,-0.16592,-0.13664,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.0488,-0.10248,-0.15616,-0.122,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.0732,-0.09272,-0.1464,-0.11712,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.08296,-0.09272,-0.15128,-0.11224,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.11224,-0.0732,-0.122,-0.0976,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.13664,-0.05856,-0.11224,-0.09272,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.16592,-0.04392,-0.08296,-0.0732,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.18544,-0.0244,-0.06832,-0.06344,-0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.21472,-0.00488,-0.03904,-0.03904,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.23424,0.00976,0,-0.02928,-0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.24888,0.02928,0.0244,-0.00488,-0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.26352,0.05368,0.0488,0.0244,-0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.27328,0.0732,0.0732,0.0488,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.29768,0.08296,0.09272,0.0732,0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.30256,0.0976,0.10248,0.08296,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.2928,0.10736,0.12688,0.10736,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.28304,0.11712,0.13664,0.11712,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.28304,0.12688,0.15616,0.11712,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01952,0.27816,0.12688,0.16104,0.122,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.25864,0.12688,0.16592,0.11224,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.23424,0.13176,0.15616,0.11712,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.21472,0.122,0.14152,0.0976,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.1952,0.11712,0.13176,0.08296,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.18544,0.122,0.13176,0.06832,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.16592,0.10736,0.122,0.05856,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.1464,0.10248,0.10248,0.05368,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.12688,0.10248,0.09272,0.05856,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.11712,0.08784,0.09272,0.05368,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0976,0.0732,0.07808,0.05368,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.08296,0.06832,0.06344,0.04392,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06344,0.0488,0.0488,0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.06344,0.03904,0.02928,0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,0.02928,0.01952,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.04392,0.00976,0.01464,-0.01952,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,0.00488,0.00488,-0.03416,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0,-0.01464,-0.03416,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.0244,-0.04392,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,-0.01952,-0.03416,-0.03904,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.0244,-0.03904,-0.04392,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.03416,-0.05856,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.03904,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.0488,-0.06832,-0.07808,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.0488,-0.0732,-0.08784,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.04392,-0.06344,-0.09272,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.03904,-0.06344,-0.08784,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01464,-0.02928,-0.06832,-0.0976,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00488,-0.01952,-0.05856,-0.08784,-0.0976
