i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.00488,0.29768,0.61976,0.81008,0.70272,0.39528
0.31232,-0.43432,0.55632,0.40016,0.244,0.03416,-0.09272,0.33672,0.69784,1.01504,1.0492,0.64416
0.40992,-0.60512,0.80032,0.59536,0.3904,0.00976,-0.32208,0.08296,0.27816,0.93208,1.32248,0.89792
0.41968,-0.68076,0.94184,0.732,0.52216,-0.05124,-0.5124,-0.3904,-0.49776,0.49288,1.34688,1.03456
0.38064,-0.55876,0.73688,0.54656,0.35624,0.0122,-0.48312,-0.55632,-0.9272,-0.06832,1.01016,0.90768
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.44896,-0.45872,-0.96624,-0.45872,0.5856,0.69784
0.46848,-0.3294,0.19032,-0.04392,-0.27816,0.37332,-0.47336,-0.32208,-0.89304,-0.64416,0.244,0.5124
0.32696,-0.18544,0.04392,-0.11956,-0.28304,0.305,-0.3904,-0.34648,-0.8784,-0.79056,-0.122,0.30256
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.28792,-0.366,-0.82472,-0.86376,-0.38552,0.10736
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.21472,-0.32696,-0.66856,-0.72224,-0.366,0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.11712,-0.1952,-0.44896,-0.48312,-0.25864,0.00488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00976,-0.06344,-0.22936,-0.28792,-0.1708,0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03904,-0.00488,-0.09272,-0.15616,-0.11712,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0,-0.0488,-0.07808,-0.07808,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0,-0.01952,-0.05368,-0.06344,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.00488,0,-0.03904,-0.06832,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00488,0.00488,-0.03416,-0.06832,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.01952,0.01464,-0.03416,-0.05856,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.01952,0.01952,-0.02928,-0.05856,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.01464,0.01464,-0.02928,-0.0732,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01952,0.0244,-0.01464,-0.0732,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.01952,0.0244,-0.01952,-0.06344,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01952,0.02928,-0.01464,-0.06344,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.01952,0.03904,0,-0.0488,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.01952,0.04392,0,-0.0488,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.0244,0.0488,0.00488,-0.0488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.02928,0.05368,0.00976,-0.04392,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.02928,0.04392,0,-0.05368,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.02928,0.04392,0.00488,-0.05368,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.02928,0.0488,0.01464,-0.0488,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.02928,0.0488,0.01464,-0.0488,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.03416,0.05368,0.00488,-0.0488,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.03416,0.05368,0.00976,-0.0488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.03416,0.06344,0.00976,-0.0488,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.03416,0.06832,0.01464,-0.0488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.04392,0.0732,0.0244,-0.03416,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.04392,0.0732,0.0244,-0.03416,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0488,0.07808,0.03416,-0.02928,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.0488,0.08784,0.03904,-0.0244,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.04392,0.08784,0.04392,-0.0244,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.04392,0.09272,0.0488,-0.01464,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.0488,0.0976,0.0488,-0.0244,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.0488,0.10248,0.05856,-0.01952,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.05368,0.0976,0.05856,-0.0244,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.05856,0.10736,0.06344,-0.01952,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0.05856,0.10736,0.0732,0,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.06344,0.122,0.07808,0,-0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.06832,0.13176,0.08296,0.00976,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.06832,0.14152,0.09272,0.0244,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00488,0.07808,0.15128,0.10248,0.01464,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00488,0.07808,0.15616,0.10248,0.02928,0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.09272,0.16592,0.11224,0.03904,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,0.0976,0.17568,0.122,0.04392,0.0244
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00488,0.10736,0.1952,0.14152,0.04392,0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.01464,0.11712,0.20984,0.1464,0.05856,0.03416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01952,0.11224,0.21472,0.15128,0.06344,0.0488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.0244,0.11712,0.22936,0.16592,0.0732,0.06832
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0244,0.13664,0.23912,0.17568,0.08784,0.06832
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.02928,0.14152,0.24888,0.18544,0.0976,0.07808
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.03904,0.15616,0.27328,0.1952,0.11224,0.08296
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.04392,0.16104,0.28304,0.20008,0.122,0.09272
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.06344,0.16592,0.2928,0.22448,0.13176,0.10248
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.06832,0.17568,0.30256,0.22448,0.14152,0.10736
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0732,0.17568,0.31232,0.23424,0.16104,0.11712
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.08296,0.18056,0.31232,0.23424,0.1708,0.13176
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.08784,0.18056,0.3172,0.24888,0.1708,0.12688
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.09272,0.18544,0.3172,0.24888,0.16592,0.13664
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.09272,0.18056,0.30744,0.244,0.1708,0.13176
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0976,0.18056,0.30744,0.244,0.18056,0.13664
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.10248,0.18056,0.3172,0.25376,0.20008,0.1464
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.10736,0.18056,0.3172,0.25864,0.20008,0.1464
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.10736,0.18056,0.30744,0.25864,0.21472,0.15616
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.10736,0.17568,0.29768,0.26352,0.2196,0.16104
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.11224,0.1708,0.28792,0.25864,0.20984,0.15128
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.10736,0.16592,0.27816,0.244,0.21472,0.15128
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.10248,0.15616,0.25864,0.24888,0.1952,0.15616
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.09272,0.14152,0.244,0.23912,0.18544,0.1464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.08296,0.122,0.21472,0.2196,0.1708,0.14152
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.07808,0.10736,0.19032,0.20008,0.16104,0.13176
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,0.08296,0.16592,0.18056,0.1464,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,0.0732,0.1464,0.16592,0.13664,0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05368,0.05856,0.122,0.14152,0.10736,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.0488,0.10736,0.13176,0.10248,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.03904,0.09272,0.11224,0.08296,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.02928,0.08296,0.10248,0.0732,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.03416,0.06832,0.09272,0.0732,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.0244,0.05856,0.07808,0.06344,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.0244,0.06344,0.06832,0.05856,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01952,0.05368,0.06344,0.0488,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,0.04392,0.0488,0.04392,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00976,0.03904,0.0488,0.0488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.02928,0.0488,0.03904,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.02928,0.0488,0.03416,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.01952,0.03904,0.0244,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.01952,0.03416,0.0244,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00976,0.01952,0.04392,0.03416,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.01464,0.03904,0.02928,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.01464,0.02928,0.02928,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.01464,0.03904,0.02928,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.00488,0.02928,0.03904,0.0244,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00488,0.02928,0.03416,0.0244,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.00488,0.02928,0.03904,0.0244,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,0.03416,0.03416,0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.00976,0.0244,0.0488,0.03416,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.00976,0.02928,0.0488,0.03416,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01464,0.02928,0.05368,0.02928,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,0.02928,0.05856,0.02928,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.00976,0.02928,0.0488,0.0244,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00488,0.02928,0.05368,0.0244,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01952,0.03416,0.06344,0.02928,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.04392,0.06344,0.03904,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01952,0.04392,0.06344,0.03416,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01952,0.04392,0.06832,0.03904,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.01952,0.05368,0.06832,0.03904,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.01952,0.05856,0.06832,0.03904,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.05856,0.06832,0.0488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.05856,0.06832,0.05368,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,0.0488,0.0732,0.03904,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01952,0.0488,0.0732,0.03904,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.01952,0.05368,0.0732,0.03904,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01952,0.05368,0.0732,0.03904,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.01952,0.04392,0.05856,0.03904,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.01464,0.04392,0.05856,0.03416,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.0244,0.04392,0.05856,0.03416,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,0.03904,0.05856,0.03416,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01952,0.03904,0.06344,0.02928,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0.03416,0.05856,0.02928,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,0.02928,0.0488,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.02928,0.04392,0.01952,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.02928,0.03904,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,0.02928,0.03416,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.0244,0.03416,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.01952,0.02928,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0,0.01952,0.02928,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0,0.01952,0.0244,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00976,0.01952,0.0244,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00976,0.01464,0.0244,0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.01464,0.01952,0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.01464,0.01464,0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.00976,0.01464,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.00976,0.01464,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.00976,0.01464,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.00976,0.00976,0,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00488,0.00976,0.01952,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00488,0.00488,0.01464,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,0.00488,0.00976,0,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,0.00488,0.00976,-0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,0.00488,0.00488,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.00488,0.00488,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,0.00488,0.00976,-0.00488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.00488,0,0.00976,-0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0,0.00976,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,0.00488,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.00488,0.00976,0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,0,0,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,0,0,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,0,0,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,0,0,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,0,0.00976,0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,0,0.00976,0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,0,0.00976,0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,0,0.01464,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0,0.00488,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,0.00976,0.01464,0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0,0.0244,0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00488,0.00488,0.02928,0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488,0.00976,0.02928,0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00976,0.00976,0.03416,0.02928,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00976,0.00976,0.03416,0.0244,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.00976,0.01952,0.0488,0.03416,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0,0.01952,0.05856,0.0488,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.00488,0.03416,0.06344,0.05856,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.0244,0.05368,0.08784,0.07808,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.02928,0.05856,0.08784,0.08296,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.01464,0.0488,0.06832,0.06832,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.00488,0.0244,0.05856,0.05856,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0,0.01952,0.05368,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.00488,0.00488,0.04392,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00488,-0.00488,0.0244,0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0,-0.00488,0.0244,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01464,0.00488,0.0244,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00976,0.00488,0.01952,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0,-0.00976,0.00488,0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0,-0.00976,0,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.00488,0.01464,0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0,0.01464,0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.01464,-0.00488,0,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.01952,-0.01464,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.03416,-0.0244,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.03416,-0.0244,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.03416,-0.01952,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.02928,-0.01464,-0.01464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.02928,-0.01464,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.02928,-0.00976,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.0244,-0.00976,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0244,0,0.00488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0244,0.00488,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.01464,0.00488,0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.04392,0.02928,0.00976,0.00488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.122,0.11712,0.04392,0.00488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.12688,0.20496,0.1708,0.09272,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.04392,0.1708,0.32696,0.37576,0.27328,0.11224
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.0244,0.26352,0.52216,0.66368,0.54168,0.26352
0.244,-0.34404,0.44408,0.32208,0.20008,0.02196,-0.03416,0.366,0.7076,0.92232,0.86864,0.47336
0.37576,-0.5246,0.67344,0.48556,0.29768,0.03904,-0.1952,0.28304,0.55144,1.00528,1.17608,0.73688
0.4392,-0.66612,0.89304,0.67344,0.45384,-0.00732,-0.43432,-0.18056,-0.13176,0.73688,1.30784,0.92232
0.41968,-0.61976,0.81984,0.61,0.40016,0.00976,-0.50264,-0.52216,-0.77104,0.20496,1.09312,0.88328
0.40992,-0.4636,0.51728,0.31232,0.10736,0.15128,-0.44896,-0.50264,-0.94184,-0.26352,0.67344,0.67832
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,-0.4636,-0.37576,-0.93696,-0.55144,0.28792,0.46848
0.41968,-0.2562,0.09272,-0.11712,-0.32696,0.37332,-0.4392,-0.30744,-0.86864,-0.67832,0.01464,0.3172
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,-0.32208,-0.38552,-0.87352,-0.81008,-0.31232,0.08784
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.23424,-0.34648,-0.74664,-0.7564,-0.38064,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.15128,-0.26352,-0.54656,-0.53192,-0.27816,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.122,-0.33184,-0.33672,-0.17568,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,-0.00976,-0.1464,-0.17568,-0.10736,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.00488,-0.0732,-0.09272,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.01952,-0.03416,-0.04392,-0.05856
