i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.13176,-0.0732,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.13176,-0.0732,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.12688,-0.0732,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.11224,-0.0732,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.10736,-0.06832,-0.07808,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.10736,-0.06832,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.03416,-0.10736,-0.07808,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01952,-0.0976,-0.05856,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00976,-0.08296,-0.04392,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.00488,-0.08296,-0.04392,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,-0.00976,-0.07808,-0.03904,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00488,-0.0732,-0.03416,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01464,-0.06344,-0.02928,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.01464,-0.06344,-0.0244,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.00488,-0.05856,-0.03416,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0,-0.05856,-0.02928,-0.01952,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.00488,-0.0488,-0.00976,0,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.0244,-0.06344,-0.00976,0,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.04392,-0.08296,-0.0244,0,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.0488,-0.0976,-0.03904,-0.00976,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.06344,-0.10248,-0.0488,-0.02928,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.06344,-0.10736,-0.05368,-0.03416,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05368,-0.10736,-0.05368,-0.04392,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.06832,-0.11224,-0.05856,-0.04392,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.07808,-0.13664,-0.06832,-0.04392,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.06832,-0.13176,-0.06344,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0732,-0.13664,-0.06832,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0732,-0.13664,-0.06832,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.09272,-0.13664,-0.08296,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.15128,-0.08784,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08296,-0.13664,-0.08296,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.13664,-0.08296,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08296,-0.1464,-0.09272,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.07808,-0.1464,-0.09272,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.1464,-0.08296,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.07808,-0.1464,-0.08784,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.1464,-0.09272,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.1464,-0.09272,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.1464,-0.09272,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0732,-0.1464,-0.09272,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0732,-0.1464,-0.0976,-0.10736,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.1464,-0.09272,-0.09272,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.06832,-0.14152,-0.09272,-0.0976,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.14152,-0.09272,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.14152,-0.09272,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.14152,-0.09272,-0.0976,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05368,-0.14152,-0.07808,-0.0732,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.03904,-0.10248,-0.06344,-0.05856,-0.05368
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.10248,0.01952,-0.02928,-0.0244,-0.04392,-0.04392
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.12688,0.05368,0.01464,0.03416,-0.01464,-0.01952
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.12688,0.10248,0.08296,0.11224,0.0732,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13176,0.21472,0.10736,0.16104,0.13176,0.06344
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.04392,0.2196,0.1464,0.30744,0.28792,0.20496
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.16592,0.06344,0.17568,0.49288,0.5124,0.39528
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.5124,-0.38552,0.06344,0.5856,0.71248,0.60512
1.00528,-0.77104,0.5368,0.03416,-0.46848,0.73688,-0.83448,-0.67832,-0.00976,0.67832,0.89304,0.77592
1.2444,-0.88572,0.52704,-0.09516,-0.71736,0.98088,-1.06384,-0.98088,-0.17568,0.6588,0.93208,0.8296
1.37128,-0.87108,0.37088,-0.31476,-1.0004,1.18584,-1.18096,-1.18096,-0.4148,0.51728,0.83448,0.76128
1.23952,-0.72712,0.21472,-0.40504,-1.0248,1.13216,-1.1468,-1.3176,-0.69296,0.1952,0.57584,0.59048
0.82472,-0.40748,-0.00976,-0.42212,-0.83448,0.8296,-0.92232,-1.22,-0.8052,-0.15128,0.18056,0.27816
0.43432,-0.20008,-0.03416,-0.25132,-0.46848,0.4514,-0.6344,-0.9272,-0.63928,-0.1708,0.02928,0.11712
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.2928,-0.61976,-0.50264,-0.21472,-0.10736,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0976,-0.37088,-0.40016,-0.27328,-0.20496,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.13176,-0.244,-0.16104,-0.10736,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.04392,-0.18056,-0.0976,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,-0.03904,-0.16104,-0.06832,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.00488,-0.11224,-0.03904,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.0244,-0.10736,-0.0488,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.01952,-0.11712,-0.0488,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.00976,-0.10248,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.01464,-0.09272,-0.0244,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.03416,-0.0732,-0.0244,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.03416,-0.07808,-0.0244,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.0244,-0.06832,-0.00976,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.0244,-0.06344,0,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.03416,-0.06832,-0.00976,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.03416,-0.06832,-0.00976,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.03416,-0.0732,-0.00976,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10736,0.03416,-0.0732,-0.01464,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.0488,-0.0732,-0.00976,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.0488,-0.06832,-0.00976,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.06344,-0.05856,-0.00976,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.06832,-0.05368,-0.00976,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.07808,-0.05856,-0.00976,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.08296,-0.05368,-0.00488,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.07808,-0.0488,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.08296,-0.03904,-0.00976,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.09272,-0.02928,0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.10736,-0.0244,0.00976,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.11224,-0.01952,0.01952,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.122,-0.01464,0.02928,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.13176,-0.00488,0.01952,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.13664,-0.00488,0.0244,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11224,0.14152,-0.00488,0.03416,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.15128,0.00488,0.04392,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.1464,0,0.04392,0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.15128,0,0.0488,0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.17568,0,0.05856,0.03904,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.17568,0.01464,0.06832,0.04392,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.18056,0.01464,0.07808,0.0488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.19032,0.01952,0.08296,0.05368,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11224,0.20008,0.03416,0.08784,0.06832,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.11224,0.20008,0.03904,0.0976,0.0732,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.21472,0.0488,0.11224,0.06832,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.22448,0.05368,0.11224,0.0732,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10736,0.22936,0.06344,0.11712,0.07808,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.23912,0.0732,0.12688,0.08296,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11712,0.23912,0.07808,0.13176,0.08296,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.122,0.24888,0.08784,0.13664,0.08784,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.26352,0.08784,0.13664,0.0976,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.27328,0.10248,0.14152,0.10248,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.122,0.28792,0.10736,0.1464,0.0976,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.122,0.29768,0.11224,0.15128,0.0976,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.122,0.3172,0.11712,0.16104,0.10736,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.122,0.32208,0.11712,0.16104,0.10736,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.122,0.32696,0.10736,0.1464,0.0976,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.12688,0.33184,0.11224,0.1464,0.09272,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.122,0.34648,0.10736,0.13664,0.10248,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.122,0.34648,0.10248,0.12688,0.09272,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11224,0.33672,0.11224,0.13664,0.08784,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.11224,0.32208,0.10248,0.122,0.07808,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.32696,0.10248,0.12688,0.08784,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.11712,0.3172,0.0976,0.122,0.08296,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.11224,0.29768,0.08784,0.11712,0.0732,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10736,0.2684,0.0732,0.10248,0.06344,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10248,0.244,0.06344,0.09272,0.05368,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.2196,0.0488,0.08296,0.0488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08296,0.19032,0.0244,0.0732,0.0488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.16104,0.00976,0.05856,0.03904,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.13664,-0.00976,0.02928,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.11224,-0.0244,0.0244,0.00976,-0.00976
0,0,0,0,0,0,0.0732,0.08784,-0.04392,0.01952,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.0732,-0.0488,0.00976,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.0488,-0.06344,-0.01464,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03416,-0.0732,-0.01952,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01952,-0.08296,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00488,-0.08784,-0.03416,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00488,-0.0976,-0.04392,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,-0.10248,-0.04392,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00488,-0.10736,-0.04392,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00488,-0.11224,-0.0488,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00976,-0.11712,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00976,-0.122,-0.0488,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.122,-0.05368,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.122,-0.05368,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.11712,-0.04392,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.11224,-0.04392,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.10248,-0.03904,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.10248,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.10736,-0.0488,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.122,-0.0488,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.11224,-0.04392,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.11224,-0.04392,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.122,-0.05856,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.122,-0.05368,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.13176,-0.05856,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.12688,-0.05856,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.11712,-0.06344,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.11712,-0.06344,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.10736,-0.05368,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.10248,-0.0488,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.10248,-0.0488,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.10248,-0.0488,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.11224,-0.05368,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.11224,-0.05368,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.10736,-0.04392,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.10736,-0.04392,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0976,-0.04392,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.0976,-0.03904,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.0976,-0.03904,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.0976,-0.03416,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.0976,-0.0244,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.10248,-0.0244,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.10248,-0.0244,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.10248,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.11224,-0.03416,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.11712,-0.03416,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.10736,-0.02928,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.10736,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.11224,-0.0244,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.122,-0.0244,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.12688,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.11712,-0.02928,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.122,-0.03904,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.122,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.12688,-0.04392,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.12688,-0.04392,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.12688,-0.03904,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.04392,-0.12688,-0.02928,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.05368,-0.12688,-0.0244,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05368,-0.12688,-0.0244,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.05368,-0.13176,-0.03904,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.05368,-0.13664,-0.03904,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06832,-0.13664,-0.02928,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06832,-0.13664,-0.03416,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.06832,-0.13664,-0.04392,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0732,-0.14152,-0.04392,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.08296,-0.14152,-0.05856,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.08296,-0.14152,-0.05856,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.08296,-0.15616,-0.05856,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0976,-0.16104,-0.06344,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.08784,-0.15128,-0.05368,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.09272,-0.15616,-0.05368,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.07808,-0.15128,-0.04392,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.08296,-0.15128,-0.04392,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0732,-0.1464,-0.05368,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.06344,-0.14152,-0.05856,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05856,-0.15128,-0.0488,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.15128,-0.05368,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.06832,-0.14152,-0.0488,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.06344,-0.1464,-0.05368,-0.05856,-0.06344
