i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.0732,0.00976,-0.03416,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06832,0.00976,-0.03416,-0.04392,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.05368,0.00488,-0.03416,-0.0488,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.06344,0.01952,-0.02928,-0.03904,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.06832,0.0244,-0.0244,-0.02928,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.0244,-0.01464,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0732,0.03904,-0.00488,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0732,0.04392,0,-0.00976,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0732,0.0488,0.00488,-0.00488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.0488,0.01464,0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.06344,0.04392,0.01952,0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06832,0.0488,0.0244,0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.06344,0.06344,0.03416,0.04392,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05856,0.05856,0.03904,0.06344,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.05368,0.06344,0.0488,0.0732,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.0488,0.06832,0.05368,0.07808,0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0244,0.0488,0.0732,0.06344,0.08784,0.02928
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03416,0.0488,0.08296,0.07808,0.10248,0.05368
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.04392,0.0488,0.09272,0.08784,0.11712,0.06832
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.05368,0.03416,0.08784,0.08784,0.12688,0.0732
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.06344,0.0244,0.08296,0.09272,0.1464,0.07808
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.08784,0.00488,0.08296,0.0976,0.15128,0.08296
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.10736,-0.01464,0.08296,0.10248,0.16104,0.08784
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.122,-0.01952,0.09272,0.11712,0.1708,0.0976
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.13176,-0.02928,0.0976,0.12688,0.18544,0.10736
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.122,-0.03416,0.10736,0.13176,0.18544,0.10736
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.11224,-0.03904,0.10736,0.13664,0.17568,0.10248
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.10736,-0.03904,0.0976,0.11712,0.15616,0.08296
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.10248,-0.03904,0.07808,0.0976,0.13176,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,-0.03904,0.06344,0.07808,0.0976,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,-0.03416,0.0488,0.05368,0.0732,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,-0.0244,0.0488,0.03904,0.05368,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.01952,0.03904,0.01464,0.02928,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00976,0.01464,-0.00488,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00488,0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.00976,-0.03904,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.01464,-0.04392,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.01464,-0.04392,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.01464,-0.0488,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.01952,-0.05368,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,-0.01952,-0.05368,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,-0.01952,-0.05856,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.02928,-0.0244,-0.06344,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.02928,-0.0244,-0.06832,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.0244,-0.06832,-0.0732,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,-0.0244,-0.05856,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,-0.01952,-0.04392,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03904,-0.01464,-0.04392,-0.06344,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.04392,-0.01464,-0.04392,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,-0.01952,-0.05368,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.04392,-0.0244,-0.06832,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03904,-0.02928,-0.06832,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.0244,-0.04392,-0.07808,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.0244,-0.03904,-0.06832,-0.07808,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.02928,-0.0244,-0.05368,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.03904,-0.0244,-0.05368,-0.06344,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.05368,-0.0244,-0.04392,-0.06344,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03904,-0.02928,-0.05856,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,-0.02928,-0.06344,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.02928,-0.06344,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.03904,-0.06832,-0.0732,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03416,-0.03416,-0.06344,-0.06832,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.03904,-0.03416,-0.06344,-0.0732,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.03416,-0.04392,-0.0732,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,-0.05368,-0.08296,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,-0.04392,-0.0732,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,-0.03904,-0.06832,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,-0.0488,-0.07808,-0.09272,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.02928,-0.05856,-0.08784,-0.0976,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01952,-0.06344,-0.08784,-0.10736,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.01464,-0.06832,-0.08784,-0.10248,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.01464,-0.0732,-0.08784,-0.10248,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.04392,0.01952,-0.0732,-0.09272,-0.09272,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.01952,-0.0732,-0.09272,-0.10248,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.01952,-0.07808,-0.09272,-0.11224,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.01952,-0.08296,-0.09272,-0.10736,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.08784,-0.09272,-0.10736,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01952,-0.08784,-0.09272,-0.10736,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.0244,-0.07808,-0.08784,-0.0976,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0244,-0.08296,-0.0976,-0.10736,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0244,-0.09272,-0.10248,-0.11712,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03416,-0.06344,-0.07808,-0.0976,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.03904,-0.04392,-0.06344,-0.0732,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.03904,-0.04392,-0.05856,-0.0732,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,-0.0488,-0.05856,-0.0732,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03904,-0.0488,-0.05856,-0.07808,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03904,-0.04392,-0.05368,-0.08296,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.03416,-0.03904,-0.04392,-0.06344,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0244,-0.03904,-0.04392,-0.06344,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.0244,-0.03416,-0.04392,-0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00976,-0.03416,-0.05368,-0.06344,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01464,-0.0488,-0.05856,-0.0732,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.01464,-0.0732,-0.0732,-0.08296,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.01464,-0.08784,-0.08784,-0.09272,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,-0.01464,-0.08784,-0.08784,-0.0976,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0,-0.08784,-0.09272,-0.0976,-0.01464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,0,-0.10248,-0.10248,-0.11224,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.00488,-0.10736,-0.10736,-0.11712,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.00976,-0.11712,-0.11224,-0.13176,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,-0.00488,-0.122,-0.12688,-0.13664,-0.06344
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,0.00976,-0.122,-0.13176,-0.14152,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0,-0.12688,-0.13664,-0.14152,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.01464,-0.13176,-0.14152,-0.1464,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0,-0.13664,-0.15128,-0.15128,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.00976,-0.13664,-0.1464,-0.1464,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.01464,-0.12688,-0.13176,-0.14152,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.01952,-0.11712,-0.12688,-0.13176,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.01952,-0.11224,-0.12688,-0.13176,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.01952,-0.11224,-0.122,-0.13176,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.00976,-0.11712,-0.12688,-0.14152,-0.07808
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0488,0.00976,-0.122,-0.13664,-0.15616,-0.07808
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.05368,0.01464,-0.14152,-0.16104,-0.17568,-0.0976
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,0.08296,0.0488,-0.1464,-0.1952,-0.20496,-0.122
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.12688,0.10248,-0.12688,-0.16592,-0.20496,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.12688,0.10736,-0.0244,-0.04392,-0.10248,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.122,0.15616,0.15128,0.10736,-0.05368
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0488,0.10248,0.41968,0.45384,0.4148,0.0488
0.17568,-0.3172,0.45872,0.37088,0.28304,-0.05368,-0.0732,0.01464,0.83936,0.90768,0.854,0.20984
0.29768,-0.5368,0.77592,0.62708,0.47824,-0.09028,-0.2928,-0.22448,1.11752,1.30296,1.2688,0.3904
0.36112,-0.69784,1.03456,0.854,0.67344,-0.15616,-0.732,-0.78568,1.07848,1.50792,1.56648,0.54656
0.37576,-0.75152,1.12728,0.9394,0.75152,-0.18788,-1.10776,-1.25904,0.7076,1.36152,1.55184,0.64416
0.4148,-0.77104,1.12728,0.91988,0.71248,-0.14884,-1.2444,-1.4396,0.3416,1.08824,1.33712,0.68808
0.37088,-0.66856,0.96624,0.7808,0.59536,-0.11224,-1.27368,-1.5128,-0.27328,0.43432,0.7564,0.64904
0.18056,-0.4026,0.62464,0.53436,0.44408,-0.13176,-1.10288,-1.40544,-0.8296,-0.31232,0.01952,0.46848
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.71736,-1.04432,-1.14192,-0.81496,-0.54168,0.1952
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.34648,-0.60512,-0.98088,-0.79544,-0.62952,0.02928
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,-0.10736,-0.26352,-0.70272,-0.61,-0.52704,-0.03416
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0,-0.07808,-0.44408,-0.40016,-0.366,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0244,-0.00488,-0.25376,-0.23912,-0.22936,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,0.0244,-0.18544,-0.18056,-0.18056,-0.07808
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,0.04392,-0.16592,-0.16104,-0.16592,-0.06344
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.07808,0.0488,-0.15128,-0.16104,-0.16592,-0.07808
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.06832,0.04392,-0.122,-0.14152,-0.15128,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,0.03416,-0.08784,-0.11712,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.04392,-0.09272,-0.11224,-0.12688,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.0732,-0.08784,-0.10736,-0.122,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.08784,-0.06344,-0.0976,-0.11224,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.0732,-0.05368,-0.0732,-0.10248,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.0732,-0.05368,-0.06344,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.08296,-0.06344,-0.07808,-0.10736,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0732,-0.06344,-0.08784,-0.11224,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.06344,-0.05856,-0.07808,-0.10736,-0.0732
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,0.05856,-0.05856,-0.07808,-0.10736,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.06344,-0.05368,-0.07808,-0.10736,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0732,-0.04392,-0.07808,-0.10248,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05856,-0.03904,-0.0732,-0.0976,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.05856,-0.03416,-0.06344,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,-0.03416,-0.06344,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.06832,-0.02928,-0.05856,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.0732,-0.01952,-0.05368,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.07808,-0.00976,-0.0488,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.08784,0,-0.03416,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.0976,0.00976,-0.0244,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.08784,0,-0.03904,-0.05856,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0732,-0.00488,-0.0488,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.06832,-0.00976,-0.0488,-0.06832,-0.06832
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.06344,0.0732,-0.01464,-0.04392,-0.06832,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.06344,-0.00976,-0.05368,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05368,-0.00488,-0.05856,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0732,0.00488,-0.03416,-0.06344,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.09272,0.09272,0.00976,-0.01952,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.09272,0.00976,-0.01952,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.09272,0.00976,-0.01952,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.08784,0.00976,-0.0244,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08296,0.00976,-0.02928,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.08296,0.00976,-0.0244,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.09272,0.01464,-0.01464,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.09272,0,-0.00488,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.10248,0,0,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.10736,0.01464,0.00976,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.11224,0.0244,0.0244,-0.0244,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.122,0.03904,0.03416,-0.01952,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.122,0.04392,0.03904,-0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.11224,0.03904,0.03904,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.10736,0.03904,0.04392,0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.10736,0.04392,0.0488,0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.11712,0.05368,0.05856,0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.11712,0.05856,0.06832,0.03416,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.11224,0.0488,0.0732,0.05368,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.11224,0.0732,0.08784,0.06832,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.10736,0.08784,0.09272,0.07808,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.11224,0.09272,0.10248,0.08784,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.10736,0.09272,0.11224,0.0976,0.06344
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0,0.0976,0.09272,0.11712,0.10248,0.06832
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.0244,0.08296,0.0976,0.11712,0.10736,0.0732
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0244,0.07808,0.10248,0.122,0.12688,0.08296
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03416,0.06344,0.10248,0.12688,0.13176,0.09272
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.0488,0.0488,0.11224,0.13664,0.1464,0.0976
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.06344,0.03904,0.122,0.1464,0.15616,0.10736
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.0732,0.01952,0.11712,0.1464,0.16592,0.10736
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.0732,0.00976,0.11712,0.1464,0.16592,0.10248
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.06832,0.00488,0.11712,0.15616,0.16104,0.10248
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.06344,0.00488,0.11712,0.1464,0.15128,0.08784
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05856,0.00488,0.10248,0.12688,0.13176,0.07808
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.04392,0.00488,0.09272,0.11224,0.10736,0.06832
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.03416,0.00976,0.07808,0.0976,0.09272,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.01952,0.0732,0.08784,0.0732,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.01952,0.05856,0.06344,0.04392,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.0244,0.03416,0.04392,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.00976,0.01464,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.0244,0,0,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,-0.00488,-0.00976,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,-0.01464,-0.01952,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.02928,-0.01464,-0.0244,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.02928,-0.01464,-0.02928,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03904,-0.01952,-0.03416,-0.06832,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.01464,-0.03416,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03904,-0.00976,-0.03416,-0.05368,-0.03904
