i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.88816,-0.72712,0.56608,0.122,-0.32208,0.60512,-0.50752,0.11712,0.49288,0.89304,0.98088,0.8784
1.27368,-0.94428,0.61488,-0.02196,-0.6588,0.96624,-0.6588,0.12688,0.39528,0.85888,1.05408,1.0004
1.40544,-0.88816,0.37088,-0.33184,-1.03456,1.22,-0.84912,-0.04392,-0.15128,0.28304,0.62464,0.70272
1.37128,-0.77836,0.18544,-0.5002,-1.18584,1.27856,-0.9516,-0.27816,-0.47824,-0.02928,0.35624,0.5368
1.03944,-0.49776,-0.04392,-0.56364,-1.08336,1.0614,-0.94672,-0.61976,-0.8052,-0.4392,-0.06344,0.19032
0.45872,-0.15128,-0.15616,-0.38552,-0.61488,0.5368,-0.83448,-0.99552,-1.01016,-0.65392,-0.32208,-0.0732
0.12688,0.04392,-0.21472,-0.27816,-0.3416,0.23424,-0.64416,-1.01504,-0.98088,-0.6344,-0.36112,-0.14152
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.4636,-0.81984,-0.77592,-0.50264,-0.2928,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.366,-0.60512,-0.5612,-0.38552,-0.25864,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.17568,-0.38064,-0.33184,-0.20984,-0.1464,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.122,-0.27328,-0.23912,-0.1464,-0.122,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.1952,-0.19032,-0.13664,-0.10248,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.12688,-0.13176,-0.09272,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.08296,-0.07808,-0.08296,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.03416,-0.03904,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.04392,-0.03904,-0.03416,-0.07808,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.03904,-0.05368,-0.05368,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.02928,-0.03416,-0.0488,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.01952,-0.02928,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.0244,-0.03904,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.0244,-0.03904,-0.03904,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.00488,-0.02928,-0.03416,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.01464,-0.03416,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.00488,-0.00976,-0.0244,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.00976,-0.02928,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.01464,0,-0.02928,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.01952,0.00488,-0.0244,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.01464,-0.00488,-0.0244,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.00976,-0.01464,-0.01464,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,-0.01464,-0.04392,-0.0732,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.00488,-0.01464,-0.05368,-0.08784,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.0244,0.00488,-0.02928,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03904,0.00976,-0.0244,-0.04392,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.03904,0.01464,-0.0244,-0.05368,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.04392,0.01464,-0.01952,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.02928,0.00976,-0.02928,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0244,0,-0.0244,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0244,-0.00488,-0.03416,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,-0.00976,-0.03904,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,-0.00976,-0.02928,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.03416,-0.00488,-0.02928,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0488,0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06832,0.01952,0,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.06344,0.01952,-0.00488,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.06832,0.01952,-0.00488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05856,0.01952,-0.01464,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.06832,0.0244,-0.00976,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.07808,0.01464,0,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.07808,0.01952,0.00976,-0.0244,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.07808,0.0244,0.00976,-0.0244,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.09272,0.03416,0.00976,-0.01464,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.08784,0.0244,0.00488,-0.0244,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,0.08296,0.01464,0,-0.03416,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.13176,0.0488,0.04392,0.00976,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.15616,0.08296,0.06344,0.03416,0.04392
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0,0.15128,0.07808,0.05856,0.02928,0.04392
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.16592,0.08296,0.06344,0.04392,0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.03416,0.15128,0.0732,0.05368,0.03904,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,0.15128,0.0732,0.06344,0.04392,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03904,0.1708,0.09272,0.08296,0.06344,0.0732
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.19032,0.10736,0.11224,0.09272,0.09272
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.03904,0.18544,0.11712,0.10248,0.09272,0.10248
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.03416,0.18544,0.10736,0.10248,0.10248,0.11224
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.04392,0.17568,0.08296,0.0976,0.09272,0.10736
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05856,0.16592,0.08784,0.09272,0.09272,0.10736
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.05856,0.18056,0.10248,0.10248,0.10248,0.122
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06344,0.1708,0.11224,0.11712,0.122,0.12688
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.06344,0.15128,0.0976,0.10736,0.10736,0.11224
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.13664,0.08296,0.0976,0.09272,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.06344,0.11712,0.06832,0.07808,0.0732,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,0.11712,0.0732,0.08296,0.0732,0.08784
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.05368,0.09272,0.06344,0.06832,0.06832,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.06832,0.06344,0.06344,0.05856,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.06832,0.06832,0.0732,0.0488,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.06344,0.06832,0.06832,0.04392,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.05856,0.06832,0.05856,0.03904,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.05368,0.0732,0.05368,0.0244,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.02928,0.05368,0.03904,0.00488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,0.03904,0.01952,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0.03416,0.01464,0,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.00976,0.04392,0.00976,-0.01464,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0244,0.04392,0.01952,-0.00488,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00976,0.02928,0,-0.01464,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,0.01952,-0.00976,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01464,0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01464,0.00488,-0.01464,-0.03904,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,-0.01952,-0.02928,-0.05856,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03904,-0.01952,-0.03904,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00488,0.01464,-0.00976,-0.02928,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.0244,0,-0.01952,-0.05368,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,-0.00488,-0.0244,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.01952,-0.0488,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.0244,-0.0488,-0.0732,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0244,-0.01464,-0.03416,-0.06344,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.01952,-0.01464,-0.03904,-0.05368,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.01464,-0.04392,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.00976,-0.03904,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.02928,-0.01464,-0.0488,-0.0732,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.01952,-0.00976,-0.04392,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00488,0,-0.02928,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,-0.00488,-0.0488,-0.06344,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,-0.01464,-0.05368,-0.0732,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00976,0.00488,-0.03904,-0.05856,-0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.01952,0.00488,-0.04392,-0.05856,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.01464,-0.00488,-0.04392,-0.06344,-0.05856
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.03416,-0.00976,0,-0.0488,-0.06344,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.00976,0.01464,-0.02928,-0.0488,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.00488,0.00488,-0.03416,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0,0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0.0244,-0.02928,-0.04392,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.00488,0.02928,-0.03904,-0.04392,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.00488,0.01952,-0.03904,-0.04392,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,0.00976,0.02928,-0.02928,-0.03904,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.00488,0.03416,-0.03416,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.00976,0.01952,-0.04392,-0.03904,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,0.00976,-0.05368,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.01952,0.00488,-0.0488,-0.05368,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,0.01464,-0.04392,-0.04392,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.01464,0.01952,-0.04392,-0.04392,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,0,0.01464,-0.04392,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0,0.01952,-0.03416,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,0.03416,-0.02928,-0.0244,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.00976,0.02928,-0.03904,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.00488,0.0244,-0.0488,-0.02928,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.00976,0.02928,-0.03416,-0.0244,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.01464,0.02928,-0.03904,-0.03904,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03416,0.00488,0.01952,-0.0488,-0.03416,-0.03904
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,0,0.01464,-0.0488,-0.03904,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,-0.01952,0,-0.06344,-0.05368,-0.05368
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,-0.01952,-0.00488,-0.06344,-0.05856,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00976,0.00976,-0.05856,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0,0.0244,-0.0488,-0.02928,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.01464,0.00488,-0.06344,-0.05368,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,-0.00488,-0.06344,-0.0488,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0,0.01464,-0.0488,-0.03416,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00488,0.01952,-0.0488,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00976,0.01464,-0.04392,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,0.01464,-0.04392,-0.05368,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00976,0,-0.05368,-0.03904,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.00976,0.00488,-0.06344,-0.03904,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.01464,0,-0.05856,-0.04392,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.02928,-0.0244,-0.00976,-0.05368,-0.0488,-0.03904
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.01464,-0.01464,-0.00976,-0.06344,-0.05368,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,0,0.01464,-0.05856,-0.0244,-0.0244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.01464,-0.00488,-0.06344,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,-0.01464,-0.06344,-0.05368,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.01464,-0.01464,-0.06344,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.01464,0.00488,-0.06344,-0.03416,-0.02928
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,-0.01952,0,-0.06832,-0.04392,-0.03904
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.04392,-0.01952,-0.00488,-0.05856,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,-0.08784,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,0,-0.06832,-0.03904,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.00976,0.00976,-0.05856,-0.02928,-0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.00976,0.02928,-0.03416,-0.01464,-0.01464
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.05856,0.0244,0.05368,-0.01952,0.00488,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0732,0.03904,0.05856,-0.01952,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.03416,0.05368,-0.02928,0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00976,0.02928,-0.0488,-0.01464,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,0.00976,0.02928,-0.04392,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.04392,0.0488,-0.01464,0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.05856,0.06832,0.00488,0.03416,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.05856,0.08296,0.01464,0.0488,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.0488,0.08296,0.00976,0.0488,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.03416,0.0732,0.00488,0.03416,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,0.01952,0.05368,-0.00976,0.02928,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0,0.03416,-0.0244,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.03416,-0.00488,-0.0488,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03416,-0.00488,-0.0488,-0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.03416,-0.00976,-0.06344,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,0.00488,-0.05368,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,0,-0.0488,-0.00976,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,0,-0.05368,-0.0244,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.01464,-0.00488,-0.07808,-0.04392,-0.0488
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0244,-0.02928,-0.0244,-0.09272,-0.05856,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.03904,-0.02928,-0.08296,-0.05856,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.03904,-0.02928,-0.08296,-0.05856,-0.06344
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01952,-0.0488,-0.05368,-0.10248,-0.0732,-0.0732
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.00976,-0.04392,-0.04392,-0.10248,-0.06832,-0.0732
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03416,-0.03416,-0.03416,-0.08784,-0.05368,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03904,-0.03416,-0.03416,-0.08296,-0.0488,-0.05856
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0,-0.05368,-0.05368,-0.10248,-0.06832,-0.0732
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0,-0.05856,-0.06344,-0.11712,-0.08296,-0.08784
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.01952,-0.03904,-0.03904,-0.10736,-0.06832,-0.07808
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.0244,-0.03904,-0.03904,-0.10248,-0.06832,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.03416,-0.02928,-0.08296,-0.0488,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.02928,-0.01952,-0.08296,-0.0488,-0.05368
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0244,-0.03904,-0.02928,-0.09272,-0.05856,-0.05856
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,-0.03904,-0.02928,-0.08784,-0.05856,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.0244,-0.0244,-0.07808,-0.0488,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,-0.0488,-0.03904,-0.08296,-0.06344,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.04392,0.0732,0.00488,0.01952,-0.00976
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.14152,0.1708,0.1952,0.10248,0.08784,0.0488
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.15128,0.28304,0.31232,0.1952,0.16592,0.11224
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.20496,0.42944,0.5124,0.41968,0.37088,0.2684
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,0.17568,0.54168,0.67344,0.60024,0.56608,0.45872
0.62952,-0.55876,0.488,0.17324,-0.14152,0.38552,-0.13664,0.36112,0.62952,0.732,0.80032,0.69296
0.93208,-0.75884,0.5856,0.11956,-0.34648,0.63928,-0.4392,0.19032,0.53192,0.81984,1.0004,0.91744
1.24928,-0.9028,0.55632,-0.06832,-0.69296,0.97112,-0.61976,0.13176,0.36112,0.71736,0.99552,0.96624
1.37128,-0.84912,0.32696,-0.35868,-1.04432,1.2078,-0.78568,-0.05368,-0.17568,0.15616,0.55144,0.64904
1.31272,-0.72712,0.14152,-0.51484,-1.1712,1.24196,-0.9272,-0.34648,-0.54656,-0.20008,0.25376,0.44408
0.9516,-0.45628,-0.03904,-0.51484,-0.99064,0.97112,-0.86864,-0.63928,-0.81984,-0.50752,-0.07808,0.1708
0.36112,-0.08052,-0.20008,-0.38064,-0.5612,0.46116,-0.732,-0.93696,-0.97112,-0.6832,-0.29768,-0.0488
