i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03416,-0.0976,-0.08784,-0.08784,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,-0.09272,-0.08784,-0.07808,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.01952,-0.08784,-0.08784,-0.07808,-0.16592
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.01952,-0.07808,-0.08784,-0.08296,-0.17568
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.01464,-0.08296,-0.09272,-0.08296,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.00488,-0.08296,-0.08784,-0.0732,-0.16104
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01464,-0.06832,-0.0732,-0.06832,-0.15128
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0244,-0.0488,-0.0732,-0.06832,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0244,-0.04392,-0.0732,-0.06344,-0.15616
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.01464,-0.0488,-0.06832,-0.06344,-0.15128
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0244,-0.0488,-0.06832,-0.06344,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0244,-0.03904,-0.05856,-0.05856,-0.16104
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.02928,-0.03416,-0.05856,-0.05368,-0.15616
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.03904,-0.0244,-0.05856,-0.05368,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.04392,-0.01952,-0.05368,-0.05368,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.03904,-0.01464,-0.03904,-0.06344,-0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.04392,-0.00976,-0.03904,-0.05856,-0.1708
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.05368,-0.00976,-0.03416,-0.04392,-0.16592
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.05856,-0.00976,-0.02928,-0.04392,-0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06832,-0.01464,-0.03904,-0.05368,-0.16104
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.06832,-0.00976,-0.03416,-0.0488,-0.16104
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.0732,0.01464,-0.01952,-0.02928,-0.15616
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11712,0.08296,0.01952,-0.01464,-0.02928,-0.15128
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.09272,0.01952,-0.00976,-0.02928,-0.15616
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.10248,0.0244,0,-0.02928,-0.15128
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.12688,0.11712,0.04392,0.00976,-0.01464,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.12688,0.05368,0.01952,-0.00488,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.14152,0.06832,0.02928,0.00488,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16104,0.1464,0.07808,0.03904,0.00488,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16104,0.16104,0.08784,0.05368,0.01464,-0.11224
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.17568,0.17568,0.10248,0.06832,0.0244,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.1952,0.19032,0.11712,0.08296,0.03416,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.20984,0.20496,0.13664,0.09272,0.04392,-0.08296
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.20984,0.21472,0.14152,0.10736,0.05368,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.22448,0.23424,0.16592,0.12688,0.06344,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.23912,0.25376,0.18544,0.1464,0.06832,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.25376,0.27816,0.20984,0.15616,0.08296,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.2684,0.2928,0.23912,0.18544,0.11712,-0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.28304,0.31232,0.2684,0.2196,0.13664,-0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.28792,0.33672,0.28792,0.24888,0.15616,-0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.30256,0.35624,0.32696,0.27328,0.1708,0.00976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.30744,0.37576,0.35624,0.31232,0.1952,0.02928
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.31232,0.38552,0.38064,0.33184,0.2196,0.03904
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.30256,0.39528,0.40016,0.366,0.24888,0.06832
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.30256,0.39528,0.4392,0.39528,0.27816,0.0976
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.27816,0.40504,0.45384,0.4148,0.29768,0.11224
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.26352,0.39528,0.46848,0.43432,0.3172,0.12688
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.23424,0.38552,0.47824,0.4636,0.33672,0.14152
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.20008,0.37088,0.488,0.47824,0.34648,0.15128
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.16104,0.33184,0.46848,0.46848,0.3416,0.15128
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.12688,0.30744,0.44896,0.45872,0.3416,0.14152
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.10736,0.28792,0.42944,0.42456,0.32208,0.12688
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.08296,0.25864,0.3904,0.38552,0.2928,0.10736
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.05856,0.22936,0.33184,0.32208,0.244,0.07808
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.03904,0.19032,0.27328,0.27328,0.20008,0.04392
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.16104,0.22448,0.22448,0.1708,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.12688,0.17568,0.16592,0.122,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.0976,0.13664,0.13176,0.09272,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.0732,0.0976,0.09272,0.06832,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.0488,0.0732,0.04392,0.04392,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,0.02928,0.00488,0.01464,-0.09272
0,0,0,0,0,0,0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.03416,-0.0488,-0.03904,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.06832,-0.0732,-0.06344,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.05368,-0.0732,-0.07808,-0.0732,-0.15616
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05368,-0.06832,-0.0732,-0.06344,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05856,-0.0732,-0.07808,-0.06344,-0.15128
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.0732,-0.07808,-0.0732,-0.15128
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0732,-0.08784,-0.08296,-0.0732,-0.16104
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.16104
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.07808,-0.0976,-0.08784,-0.0732,-0.15616
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06832,-0.08784,-0.08784,-0.0732,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.06832,-0.08784,-0.08784,-0.0732,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.0976,-0.08784,-0.0732,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.0976,-0.08784,-0.0732,-0.15128
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.08784,-0.07808,-0.0732,-0.15128
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.15128
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.08784,-0.07808,-0.06344,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.08784,-0.07808,-0.06344,-0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.08784,-0.08784,-0.06344,-0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.08296,-0.08784,-0.05856,-0.1464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.08296,-0.08784,-0.06832,-0.15616
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,-0.08296,-0.08784,-0.07808,-0.15616
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0488,-0.08296,-0.08784,-0.0732,-0.16104
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.08296,-0.08296,-0.0732,-0.15616
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0488,-0.09272,-0.08296,-0.0732,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,-0.09272,-0.08784,-0.0732,-0.15128
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.09272,-0.08784,-0.0732,-0.16104
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0488,-0.09272,-0.08784,-0.07808,-0.16104
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.0488,-0.0976,-0.10248,-0.07808,-0.16592
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0488,-0.0976,-0.10248,-0.08296,-0.16592
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.03904,-0.08784,-0.09272,-0.08296,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.08784,-0.09272,-0.07808,-0.16104
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.04392,-0.09272,-0.10248,-0.07808,-0.1708
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.05368,-0.09272,-0.10248,-0.07808,-0.1708
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.05856,-0.0976,-0.0976,-0.08296,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.06344,-0.0976,-0.0976,-0.08784,-0.17568
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06344,-0.0976,-0.08784,-0.08784,-0.18056
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06344,-0.09272,-0.08784,-0.08784,-0.17568
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.10248,-0.0976,-0.08784,-0.18544
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.10248,-0.0976,-0.08784,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05368,-0.0976,-0.10248,-0.08784,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05856,-0.0976,-0.0976,-0.09272,-0.19032
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.10736,-0.0976,-0.09272,-0.20496
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.10736,-0.10248,-0.09272,-0.21472
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.06344,-0.10248,-0.10248,-0.0976,-0.2196
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.06344,-0.10736,-0.10736,-0.0976,-0.2196
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.10736,-0.10736,-0.08784,-0.2196
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06832,-0.10736,-0.10736,-0.08784,-0.2196
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.07808,-0.10736,-0.122,-0.09272,-0.2196
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.08296,-0.11712,-0.122,-0.0976,-0.22448
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.0732,-0.11224,-0.11712,-0.0976,-0.22448
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0732,-0.11224,-0.11224,-0.0976,-0.22448
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0732,-0.11224,-0.12688,-0.10736,-0.2196
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0732,-0.11712,-0.12688,-0.10736,-0.2196
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.07808,-0.122,-0.122,-0.10248,-0.20984
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.07808,-0.122,-0.12688,-0.10248,-0.20496
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.07808,-0.11712,-0.12688,-0.10248,-0.20008
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.08784,-0.12688,-0.13176,-0.10248,-0.20008
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.07808,-0.13176,-0.13176,-0.11224,-0.20008
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.08296,-0.13176,-0.13176,-0.11224,-0.20008
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08296,-0.122,-0.122,-0.10248,-0.19032
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.07808,-0.122,-0.122,-0.10248,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.07808,-0.122,-0.13176,-0.10248,-0.18056
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.08296,-0.12688,-0.13176,-0.10248,-0.18056
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.08296,-0.12688,-0.13176,-0.11224,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.08296,-0.12688,-0.13176,-0.11224,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08296,-0.12688,-0.122,-0.10736,-0.17568
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.08296,-0.12688,-0.12688,-0.10736,-0.17568
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.08296,-0.13664,-0.13664,-0.10736,-0.18056
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.08784,-0.13664,-0.13664,-0.10736,-0.18056
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0976,-0.13664,-0.1464,-0.11712,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.0976,-0.13664,-0.1464,-0.11712,-0.18056
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.08784,-0.13664,-0.1464,-0.122,-0.18056
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.08296,-0.13664,-0.1464,-0.122,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.09272,-0.13664,-0.13176,-0.122,-0.18056
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.09272,-0.13664,-0.13664,-0.122,-0.18056
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.07808,-0.12688,-0.12688,-0.11712,-0.1708
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06832,-0.11712,-0.12688,-0.10736,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.07808,-0.10736,-0.11712,-0.10248,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.07808,-0.10736,-0.122,-0.10736,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.0732,-0.11712,-0.122,-0.11712,-0.1708
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.07808,-0.122,-0.13664,-0.11712,-0.1708
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.08296,-0.13664,-0.13664,-0.10736,-0.1708
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.08296,-0.13664,-0.13664,-0.10736,-0.1708
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.08296,-0.12688,-0.13664,-0.10736,-0.16104
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08296,-0.12688,-0.12688,-0.10736,-0.16104
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.11712,-0.12688,-0.0976,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.11712,-0.12688,-0.0976,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06344,-0.0976,-0.10736,-0.0976,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.08784,-0.10248,-0.08784,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.04392,-0.0976,-0.0976,-0.08296,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.04392,-0.09272,-0.0976,-0.08296,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03416,-0.0976,-0.10248,-0.07808,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.04392,-0.09272,-0.10248,-0.07808,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.03904,-0.08784,-0.10248,-0.07808,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0488,-0.08784,-0.10248,-0.07808,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05368,-0.09272,-0.09272,-0.07808,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.13176
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0732,-0.0976,-0.08784,-0.06832,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06832,-0.08784,-0.0976,-0.06344,-0.11712
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.04392,-0.07808,-0.08784,-0.06344,-0.11224
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.05368,-0.07808,-0.08784,-0.06344,-0.11224
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.05856,-0.0732,-0.07808,-0.05856,-0.122
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.06344,-0.0732,-0.07808,-0.05856,-0.11712
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.07808,-0.09272,-0.07808,-0.06832,-0.10736
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06832,-0.08784,-0.10248,-0.07808,-0.06832,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.0976,-0.11224,-0.0976,-0.06344,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.10248,-0.11712,-0.0976,-0.06344,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.09272,-0.122,-0.0976,-0.06832,-0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.0732,-0.11712,-0.0976,-0.06344,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0732,-0.11224,-0.10248,-0.08296,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08296,-0.122,-0.11224,-0.08784,-0.16104
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.10248,-0.1464,-0.14152,-0.10736,-0.17568
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.10248,-0.15616,-0.1464,-0.11712,-0.18544
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.09272,-0.1464,-0.14152,-0.122,-0.19032
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01952,-0.09272,-0.1464,-0.14152,-0.11712,-0.19032
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.0976,-0.15128,-0.15616,-0.13176,-0.1952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.0976,-0.16104,-0.15616,-0.13176,-0.19032
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.08784,-0.16592,-0.1464,-0.13176,-0.18056
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.08296,-0.15128,-0.14152,-0.12688,-0.18056
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.08296,-0.1464,-0.15128,-0.12688,-0.1952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.08296,-0.14152,-0.15128,-0.12688,-0.1952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.02928,-0.09272,-0.14152,-0.15128,-0.13176,-0.1952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,-0.09272,-0.14152,-0.15128,-0.13176,-0.1952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,-0.07808,-0.15128,-0.15128,-0.122,-0.18544
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,-0.07808,-0.1464,-0.15128,-0.122,-0.18544
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.0732,-0.14152,-0.15616,-0.122,-0.18056
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.03904,-0.1464,-0.16592,-0.15616,-0.20008
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.122,0.0732,-0.10248,-0.20008,-0.1952,-0.23424
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.23424,0.23912,0.00976,-0.1708,-0.19032,-0.24888
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.27816,0.45872,0.2928,0.05368,-0.06832,-0.1708
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.26352,0.80032,0.83936,0.48312,0.2196,0
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,0.30256,1.26392,1.49816,1.0004,0.54656,0.22448
0.4392,-0.4148,0.3904,0.1708,-0.0488,0.244,0.25864,1.57136,2.27896,1.70312,1.01992,0.55144
0.54656,-0.56852,0.59048,0.3172,0.04392,0.25132,0.06832,1.64944,2.74256,2.1228,1.33224,0.77104
0.5368,-0.65636,0.77592,0.50752,0.23912,0.14884,-0.23912,1.24928,2.49368,2.01544,1.37128,0.86864
0.40016,-0.63928,0.8784,0.67832,0.47824,-0.03904,-0.54656,0.08296,1.32736,1.35176,1.08336,0.80032
0.29768,-0.57828,0.85888,0.71004,0.5612,-0.13176,-0.91744,-1.07848,-0.16592,0.47824,0.67832,0.63928
0.1952,-0.51728,0.83936,0.74176,0.64416,-0.22448,-0.99552,-1.35664,-0.66368,0.11712,0.47824,0.54656
0.11712,-0.4514,0.78568,0.72712,0.66856,-0.27572,-1.01016,-1.34688,-0.82472,-0.11224,0.28304,0.4148
0.04392,-0.31964,0.59536,0.5734,0.55144,-0.25376,-1.00528,-1.2444,-0.85888,-0.31232,0.0488,0.20496
0.0244,-0.2684,0.5124,0.5002,0.488,-0.2318,-0.93208,-1.08824,-0.7808,-0.33184,-0.00488,0.14152
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,-0.79056,-0.91744,-0.69784,-0.34648,-0.05856,0.08784
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.57584,-0.67832,-0.52216,-0.27328,-0.07808,-0.00976
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.3904,-0.47336,-0.366,-0.19032,-0.0732,-0.05368
