i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0,0.11712,0.10248,0.09272,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.00488,0.13176,0.122,0.11224,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0.01952,0.15128,0.14152,0.122,0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.03416,0.16592,0.16592,0.122,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.03904,0.17568,0.17568,0.13664,0.11224
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.02928,0.18544,0.17568,0.15128,0.11712
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,0.01952,0.20496,0.20008,0.16104,0.13176
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05368,0.01464,0.20984,0.20496,0.1708,0.1464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,0.01464,0.20984,0.21472,0.17568,0.15616
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0732,0.00488,0.23424,0.22936,0.20008,0.1708
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.09272,0,0.24888,0.25376,0.20984,0.1708
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.10248,-0.00488,0.24888,0.244,0.22448,0.18056
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.11224,-0.01464,0.25376,0.25376,0.22448,0.18544
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.10736,-0.00488,0.27328,0.28792,0.25864,0.2196
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.10248,0,0.28304,0.2928,0.25864,0.22936
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.09272,0,0.27816,0.28792,0.25376,0.22936
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0976,-0.00488,0.27328,0.28792,0.25864,0.22936
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.10736,-0.00976,0.2684,0.28792,0.26352,0.22448
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.10736,-0.00488,0.2684,0.2928,0.26352,0.22448
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.11712,-0.0244,0.25376,0.27328,0.24888,0.21472
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.122,-0.03904,0.25376,0.25864,0.23912,0.20984
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.11712,-0.03416,0.23912,0.24888,0.22936,0.20496
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.10248,-0.02928,0.22448,0.23424,0.2196,0.18544
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08784,-0.01464,0.20984,0.2196,0.20496,0.18544
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,-0.01464,0.19032,0.20984,0.20496,0.17568
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08296,-0.01464,0.1708,0.1952,0.1952,0.16104
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.0244,0.15128,0.17568,0.1708,0.13176
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.0244,0.12688,0.13664,0.1464,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.01464,0.11712,0.12688,0.13176,0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.01952,0.0976,0.0976,0.0976,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.00976,0.07808,0.07808,0.08296,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.00976,0.06344,0.06344,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,0.0488,0.05856,0.06344,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,0.01464,0.04392,0.04392,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.03416,-0.00488,0.00976,0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.00488,0.00488,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00976,0.00488,0.01464,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,0.00976,0.00976,0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.00488,0,0.01952,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,0.00488,0.00976,0.01464,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.00488,0,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,-0.02928,-0.0244,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0,-0.02928,-0.0244,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.03416,-0.02928,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.0488,-0.04392,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.04392,-0.02928,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01952,-0.01952,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.00488,-0.0244,-0.02928,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.0244,-0.03416,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,0,-0.01464,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.02928,0,-0.00488,-0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.02928,-0.00488,-0.01464,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0,-0.0244,-0.04392,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01464,-0.02928,-0.0488,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00488,-0.03904,-0.03904,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00488,-0.04392,-0.05368,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.03904,-0.0488,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,-0.03904,-0.04392,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.0488,-0.0488,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.05368,-0.05368,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.0732,-0.06832,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.06832,-0.06344,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.07808,-0.07808,-0.0732,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.06344,-0.0732,-0.0732,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.0488,-0.06344,-0.05856,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.05368,-0.05856,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,0,-0.04392,-0.06344,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0,-0.05368,-0.06832,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.05368,-0.06832,-0.06344,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,-0.05368,-0.06832,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05368,-0.07808,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.05368,-0.0732,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,-0.05856,-0.0732,-0.06344,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.06344,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.05856,-0.06344,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.05368,-0.06344,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.06344,-0.0732,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00488,-0.05856,-0.06832,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.07808,-0.08784,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.06832,-0.07808,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.01952,-0.02928,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0,-0.01952,-0.01464,0,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0,-0.00976,-0.00976,0,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.00488,0.01464,0.00488,0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.03904,0.00488,0,0,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.06344,-0.01952,-0.01952,-0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.07808,-0.03904,-0.03904,-0.03416,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.0488,-0.0244,-0.0244,-0.01464,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.02928,-0.02928,-0.01464,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.01952,-0.03904,-0.02928,-0.01952,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,-0.04392,-0.03416,-0.01952,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,-0.00488,-0.03904,-0.03904,-0.0244,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.01464,-0.03904,-0.04392,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.01952,-0.0732,-0.05856,-0.06344,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.00488,-0.0732,-0.06832,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.08784,-0.09272,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.10248,-0.10248,-0.10736,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.01952,-0.09272,-0.09272,-0.0976,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.00488,-0.08784,-0.08784,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,-0.0976,-0.08784,-0.09272,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.09272,-0.08784,-0.0976,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01464,-0.08296,-0.09272,-0.09272,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.00488,-0.0732,-0.08296,-0.0732,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.00488,-0.08784,-0.09272,-0.09272,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,0.00976,-0.08784,-0.09272,-0.09272,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0,-0.0976,-0.10248,-0.08784,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.00976,-0.0976,-0.10248,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.10736,-0.10248,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,-0.10248,-0.10248,-0.0976,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.00488,-0.09272,-0.09272,-0.08784,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.01464,-0.08296,-0.09272,-0.08296,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.01464,-0.08296,-0.08784,-0.07808,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.01464,-0.08296,-0.08784,-0.07808,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0,-0.08296,-0.09272,-0.08784,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.00976,-0.08296,-0.08784,-0.07808,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.00976,-0.08296,-0.08296,-0.0732,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0,-0.08296,-0.08296,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.08296,-0.07808,-0.0732,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.03416,0.03904,0.00976,-0.00488,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.03416,0.17568,0.1464,0.10248,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.0244,0.3172,0.3416,0.29768,0.20984
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0976,0.0244,0.41968,0.49776,0.46848,0.3416
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.13664,0.0488,0.52216,0.69784,0.69784,0.54168
0.35136,-0.39284,0.43432,0.25864,0.08296,0.1342,-0.244,-0.00976,0.65392,0.87352,0.89304,0.72224
0.38064,-0.488,0.59536,0.40504,0.21472,0.08296,-0.36112,-0.13664,0.59048,0.84424,0.88816,0.7564
0.23912,-0.35868,0.47824,0.35868,0.23912,0,-0.38552,-0.28792,0.31232,0.50264,0.57096,0.57584
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.33672,-0.44896,-0.12688,0.00976,0.10248,0.24888
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.20496,-0.36112,-0.37576,-0.28304,-0.14152,0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.21472,-0.5124,-0.45384,-0.29768,-0.10248
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.02928,-0.13176,-0.66368,-0.61,-0.45872,-0.26352
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,0.1464,0.03416,-0.61976,-0.57584,-0.4636,-0.2928
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.13176,0.11224,-0.52216,-0.50264,-0.4148,-0.29768
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.1708,0.20008,-0.36112,-0.37088,-0.32208,-0.244
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.17568,0.22936,-0.23424,-0.23912,-0.23424,-0.18544
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.16104,0.20984,-0.17568,-0.17568,-0.18056,-0.13176
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.12688,0.17568,-0.11224,-0.122,-0.10736,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.122,-0.08296,-0.10736,-0.10248,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0.06344,-0.06832,-0.08784,-0.11224,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.02928,-0.05856,-0.06832,-0.08296,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.01464,-0.05368,-0.08296,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.0488,-0.07808,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.03904,-0.06344,-0.06344,-0.05856
