i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.14152,-0.14152,-0.52216,-0.49288,-0.366,-0.30256
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,-0.11712,-0.12688,-0.34648,-0.33672,-0.2684,-0.244
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.08296,-0.07808,-0.20496,-0.21472,-0.1708,-0.18056
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.04392,-0.00976,-0.13664,-0.15128,-0.11712,-0.13176
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,0.03416,-0.07808,-0.09272,-0.07808,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.0732,-0.03904,-0.06344,-0.05856,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.08296,-0.01952,-0.04392,-0.03904,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.07808,-0.01464,-0.02928,-0.04392,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,0.06344,-0.01464,-0.04392,-0.05856,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,0.06344,-0.02928,-0.0488,-0.06344,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,0.06832,-0.01464,-0.03904,-0.05368,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0.06832,-0.00488,-0.03416,-0.04392,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,0.06832,-0.00488,-0.03416,-0.04392,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,0.08296,0.00488,-0.0244,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.08296,0.00976,-0.01952,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.0732,0.00488,-0.01952,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.0732,0.00976,-0.02928,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.08784,0.01464,-0.02928,-0.04392,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.08296,0.01952,-0.01952,-0.03904,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.08784,0.01952,-0.01952,-0.03904,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.08784,0.00976,-0.0244,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.07808,0.01464,-0.0244,-0.04392,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.07808,0.01464,-0.0244,-0.04392,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.07808,0.01464,-0.01952,-0.03416,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.0732,0.01464,-0.0244,-0.03416,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.08296,0.01952,-0.01952,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.09272,0.01952,-0.0244,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.08784,0,-0.04392,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0.07808,0,-0.03904,-0.0488,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,0.06344,-0.00976,-0.03416,-0.0488,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,0.05856,-0.00488,-0.03904,-0.05368,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,0.05856,0.00488,-0.02928,-0.03904,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.06344,0.00488,-0.02928,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,0.06832,-0.00488,-0.03416,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.0732,-0.00488,-0.0488,-0.06344,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.07808,0,-0.0488,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.0732,0.00488,-0.03416,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.0732,-0.00488,-0.04392,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.0732,-0.00976,-0.04392,-0.06344,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.06344,-0.00488,-0.03904,-0.06344,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.06832,-0.00488,-0.0488,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.05856,-0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.05368,-0.00976,-0.0488,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,0.06344,-0.01952,-0.0488,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0.05368,-0.01952,-0.06344,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0.05856,-0.02928,-0.0732,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0.05856,-0.01464,-0.06344,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.03904,-0.01952,-0.0732,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.02928,-0.02928,-0.08296,-0.0732,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.0244,-0.0488,-0.10248,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,0.0244,-0.05856,-0.10248,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,0.01464,-0.06344,-0.10248,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,0,-0.06832,-0.10736,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.01464,-0.09272,-0.12688,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.01464,-0.08296,-0.122,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.03904,-0.0976,-0.14152,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.04392,-0.10736,-0.15128,-0.10248,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.04392,-0.10736,-0.1464,-0.10736,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.05368,-0.10248,-0.15616,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.05368,-0.122,-0.15128,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.11224,-0.0732,-0.12688,-0.1464,-0.09272,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.122,-0.08296,-0.13176,-0.16104,-0.08784,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.12688,-0.08296,-0.14152,-0.17568,-0.08784,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11712,-0.07808,-0.13176,-0.16104,-0.0732,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,-0.08784,-0.12688,-0.15128,-0.0732,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.13176,-0.09272,-0.11712,-0.14152,-0.0732,-0.03416
0,0,0,0,0,0,-0.14152,-0.10248,-0.13664,-0.15128,-0.06832,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.1464,-0.10736,-0.13176,-0.1464,-0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.15616,-0.10736,-0.13664,-0.13664,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.16104,-0.0976,-0.12688,-0.11712,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.15128,-0.0976,-0.09272,-0.10248,-0.02928,-0.00488
0,0,0,0,0,0,-0.14152,-0.08784,-0.07808,-0.0976,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.13176,-0.08784,-0.06344,-0.07808,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.0732,-0.04392,-0.06832,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.122,-0.06832,-0.04392,-0.06344,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.10248,-0.0488,-0.00976,-0.05368,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,-0.04392,0,-0.04392,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0976,-0.03416,0.00976,-0.01464,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.0244,0.01464,-0.01464,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.0244,0.01952,-0.01952,-0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.00976,0.02928,-0.01952,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,0.00976,0.04392,-0.01952,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,0.00976,0.0488,-0.01464,0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,0.00488,0.0488,-0.02928,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,0.00488,0.04392,-0.02928,-0.01464,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,0.01464,0.04392,-0.01952,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,0.01952,0.04392,-0.0244,-0.00488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,0.01952,0.05368,-0.01464,0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,0.01952,0.04392,-0.0244,0.00488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,0.01952,0.0488,-0.03904,-0.00488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,0.01464,0.04392,-0.04392,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,0,0.05368,-0.03904,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,0,0.05856,-0.04392,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,0,0.0488,-0.02928,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,0.0244,0.0488,-0.02928,-0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.0244,0.04392,-0.02928,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,0.01952,0.0488,-0.03904,-0.00976,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,0.01952,0.05368,-0.0244,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,0.01464,0.06832,-0.01952,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,0.01464,0.06344,-0.01464,0,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,0.03416,0.06832,-0.00976,0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,0.02928,0.08784,0.00488,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,0.03416,0.10248,0.01464,0.02928,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,0.02928,0.0976,0,0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,0.0244,0.08784,0.00488,0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,0.03416,0.09272,0.01952,0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0.03904,0.11224,0.03416,0.03904,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.05368,0.11712,0.04392,0.03416,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.05368,0.11712,0.02928,0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0.04392,0.11224,0.0244,0.0488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,0.02928,0.11224,0.03416,0.0488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,0.02928,0.11224,0.0244,0.04392,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,0.0244,0.11224,0.02928,0.02928,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,0.01464,0.10736,0.0244,0.02928,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,0.01952,0.08784,0.00488,0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,0.02928,0.09272,0.0244,0.03416,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.0244,0.10248,0.03416,0.0488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.01952,0.11712,0.03416,0.04392,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,0.01952,0.11224,0.04392,0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,0.01952,0.122,0.02928,0.05368,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,0.0244,0.11712,0.02928,0.04392,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,0.00976,0.10736,0.00976,0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,0.00976,0.08296,0,0.00976,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,0.00976,0.08784,-0.00488,0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,0.00488,0.08784,0.00976,0.03416,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,0.01464,0.09272,0.00488,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,0.00488,0.08784,-0.00488,0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,0.00488,0.0976,0.00976,0.02928,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,0.00976,0.0976,0.00976,0.03416,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,0.00976,0.08296,-0.00488,0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.00488,0.08296,-0.0244,0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,0.00976,0.0732,-0.01952,0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.01952,0.07808,-0.00488,0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,0.00976,0.08296,-0.00976,0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.00488,0.08784,-0.00976,0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,0,0.08296,-0.01952,0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0.00488,0.06344,-0.00976,0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.00488,0.05856,-0.01464,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,0.00488,0.06832,-0.01464,0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.00488,0.06832,-0.0244,0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.01464,0.0732,-0.02928,0.00488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.01464,0.06344,-0.01952,0,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,0,0.06344,-0.0244,0.00488,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.00976,0.06832,-0.01952,0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,0,0.07808,-0.00976,0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.00976,0.11224,0.01464,0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.00488,0.0488,-0.05368,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.00976,0.05856,-0.02928,0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.01952,0.05856,-0.02928,0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.01952,0.05856,-0.02928,0,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.00976,0.05856,-0.02928,0.00976,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.00976,0.05856,-0.02928,0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,0,0.0732,-0.02928,0.01952,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,0.00488,0.07808,-0.01464,0.02928,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.00488,0.0732,-0.01464,0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,0.00976,0.06832,-0.0244,0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.00976,0.0732,-0.01464,0.03416,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,0,0.08784,-0.00976,0.03904,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.00488,0.10736,0.01464,0.05368,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,0,0.10736,0.01952,0.05368,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,0,0.0976,0.00976,0.05368,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.00488,0.10248,0,0.05368,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.00488,0.11712,0.01464,0.06832,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.00488,0.11712,0.0244,0.0732,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.0244,0.0976,0.00488,0.05856,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.0244,0.08784,-0.00488,0.05368,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,0,0.0976,0.00976,0.05856,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,0.01464,0.11224,0.0244,0.05856,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0.00488,0.08296,0.00488,0.0488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.00488,0.0488,-0.01952,0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.0244,0.03904,-0.03416,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.01464,0.0488,-0.0244,0.03416,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.01464,0.06344,-0.01952,0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.00488,0.06832,-0.0244,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0,0.07808,-0.0244,0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.00488,0.0732,-0.0244,0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0,0.05856,-0.04392,0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.00488,0.05368,-0.03904,0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.00488,0.05856,-0.03416,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00488,0.05368,-0.04392,0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00488,0.04392,-0.04392,0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00488,0.04392,-0.04392,0.01464,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,0.05856,-0.02928,0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,0.06832,-0.0244,0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,0.05856,-0.02928,0.01464,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0,0.05368,-0.02928,0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.01952,0.02928,-0.0488,0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.00488,0.06832,-0.0244,0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.0244,0.07808,0.00488,0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0488,0.10248,0.0244,0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.03904,0.20496,0.11712,0.07808,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.0732,0.42456,0.40992,0.28792,0.13176
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.03904,0.15616,0.88816,1.00528,0.7076,0.42456
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,-0.01952,0.28304,1.3664,1.586,1.11264,0.7076
0.32696,-0.3416,0.35624,0.19276,0.02928,0.14884,-0.0488,0.25376,1.42984,1.74216,1.2688,0.8296
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,-0.122,0.08296,0.94672,1.30296,1.08336,0.77104
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.11712,-0.0244,0.26352,0.54656,0.6588,0.56608
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0244,-0.06344,-0.28792,-0.20008,0.1464,0.23912
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.13664,-0.39528,-1.01992,-0.99552,-0.3904,-0.13176
-0.22936,0.10248,0.0244,0.13908,0.25376,-0.24156,-0.27816,-0.6832,-1.4152,-1.33712,-0.67832,-0.34648
-0.2928,0.20252,-0.11224,0.03416,0.18056,-0.23668,-0.29768,-0.73688,-1.49816,-1.42008,-0.82472,-0.49776
-0.32696,0.2562,-0.18544,-0.02196,0.14152,-0.23424,-0.23912,-0.6344,-1.44448,-1.41032,-0.90768,-0.60512
-0.3416,0.2928,-0.244,-0.0732,0.0976,-0.2196,-0.20496,-0.5124,-1.2688,-1.27856,-0.89304,-0.6588
-0.2928,0.26596,-0.23912,-0.09272,0.05368,-0.17324,-0.15128,-0.32208,-0.99552,-1.03456,-0.74176,-0.5856
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,-0.13176,-0.21472,-0.77592,-0.82472,-0.5856,-0.488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.122,-0.18056,-0.59048,-0.63928,-0.45384,-0.38064
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.0976,-0.13664,-0.37576,-0.4148,-0.2684,-0.244
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.09272,-0.11712,-0.22448,-0.28304,-0.1708,-0.1708
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0732,-0.08784,-0.11712,-0.19032,-0.10736,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.03416,-0.06832,-0.14152,-0.07808,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.00488,-0.01464,-0.11224,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,-0.00488,-0.09272,-0.03416,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.01464,-0.06344,-0.01952,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,0.03416,-0.0488,-0.00488,-0.03904
