i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,-0.01952,-0.07808,-0.08784,-0.06832,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,-0.01952,-0.07808,-0.08784,-0.06832,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,-0.00976,-0.08784,-0.0976,-0.06832,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,-0.00976,-0.08784,-0.09272,-0.06832,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.01464,-0.08784,-0.09272,-0.06832,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.01464,-0.08784,-0.09272,-0.06832,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00488,-0.08784,-0.0976,-0.06832,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00976,-0.08784,-0.0976,-0.0732,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00976,-0.08296,-0.08784,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00488,-0.08784,-0.08784,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.01952,-0.08784,-0.0976,-0.0732,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.01952,-0.08784,-0.10248,-0.0732,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,-0.08784,-0.10736,-0.07808,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.01952,-0.07808,-0.0976,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.08784,-0.10736,-0.07808,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.08784,-0.10736,-0.08784,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.07808,-0.10736,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.07808,-0.0976,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.08784,-0.10736,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.07808,-0.10736,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.02928,-0.08784,-0.11712,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.02928,-0.08784,-0.11712,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.08784,-0.11712,-0.06832,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.08784,-0.11712,-0.06832,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.00976,-0.07808,-0.10736,-0.05856,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.00976,-0.07808,-0.10736,-0.05856,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01952,-0.07808,-0.11712,-0.06832,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01952,-0.07808,-0.11712,-0.06832,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01952,-0.07808,-0.11712,-0.06832,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01952,-0.07808,-0.11712,-0.06832,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.02928,-0.08784,-0.12688,-0.07808,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.02928,-0.08784,-0.12688,-0.07808,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.0244,-0.07808,-0.122,-0.07808,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.01952,-0.0732,-0.11712,-0.0732,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.00976,-0.05368,-0.10736,-0.05856,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0,-0.04392,-0.0976,-0.04392,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0,-0.03904,-0.08784,-0.04392,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.00488,-0.03416,-0.08784,-0.0488,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.00976,-0.01952,-0.07808,-0.04392,-0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.00976,-0.00976,-0.0732,-0.03904,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.00488,-0.00488,-0.06832,-0.0244,-0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.0244,-0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.01464,-0.00976,-0.06344,-0.01952,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.00488,-0.00976,-0.06344,-0.01952,-0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,-0.01952,-0.01952,-0.06344,-0.01952,-0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.03416,-0.0244,-0.05856,-0.00976,-0.00488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,-0.05368,-0.02928,-0.05368,-0.00976,-0.00488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.09272,-0.05856,-0.03416,-0.05368,-0.00488,0
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.09272,-0.06344,-0.0244,-0.06344,-0.00488,0
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.09272,-0.06344,-0.03416,-0.05856,0,0.00488
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.05856,-0.03904,-0.05856,0,0.00976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08784,-0.05368,-0.02928,-0.04392,0.01464,0.0244
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.09272,-0.0488,-0.01952,-0.0488,0.01464,0.01952
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.10248,-0.0488,-0.02928,-0.05368,0.00976,0.01952
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.09272,-0.05856,-0.03904,-0.06832,0,0.01464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.07808,-0.05368,-0.04392,-0.06832,-0.00488,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,-0.02928,-0.02928,-0.05856,0,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,-0.00976,-0.02928,-0.06344,-0.00976,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.00488,-0.0244,-0.0732,-0.02928,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.0244,-0.05856,-0.10248,-0.06344,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.02928,-0.07808,-0.13176,-0.0732,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.03416,-0.08784,-0.13664,-0.07808,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.0244,-0.08296,-0.14152,-0.09272,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.0244,-0.09272,-0.1464,-0.0976,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.02928,-0.08784,-0.16104,-0.09272,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.03416,-0.09272,-0.16104,-0.08784,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.03904,-0.10248,-0.15128,-0.09272,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.04392,-0.10736,-0.15128,-0.08784,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.03904,-0.0976,-0.16104,-0.10248,-0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.04392,-0.0976,-0.16104,-0.10248,-0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.03416,-0.0976,-0.15616,-0.09272,-0.0732
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,-0.02928,-0.0976,-0.15616,-0.09272,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.03904,-0.10736,-0.16592,-0.10248,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.0488,-0.09272,-0.16592,-0.10736,-0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.07808,-0.10248,-0.15128,-0.08784,-0.07808
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.04392,-0.0976,-0.0732,-0.07808,-0.02928,-0.03416
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.06832,-0.09272,0.00976,0.03416,0.06344,0.02928
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.122,-0.03416,0.1464,0.22936,0.21472,0.13664
0.13176,-0.34404,0.55632,0.49044,0.42456,-0.1464,-0.15616,0.122,0.45384,0.5612,0.46848,0.29768
0.244,-0.52216,0.80032,0.67832,0.55632,-0.15616,-0.23912,0.11712,0.7808,1.0736,0.85888,0.5612
0.40016,-0.70516,1.01016,0.81008,0.61,-0.10492,-0.38552,-0.04392,0.98088,1.59088,1.28832,0.8784
0.58072,-0.74908,0.91744,0.62708,0.33672,0.122,-0.48312,-0.10736,1.06872,1.77632,1.46888,1.05896
0.67832,-0.62708,0.57584,0.23668,-0.10248,0.3904,-0.49776,-0.05856,1.03944,1.54208,1.35176,1.05408
0.69784,-0.5368,0.37576,0.02684,-0.32208,0.50996,-0.59536,-0.25376,0.64416,1.15656,1.13704,0.97112
0.57584,-0.39284,0.20984,-0.07808,-0.366,0.47092,-0.60512,-0.5124,0.2196,0.6832,0.77104,0.75152
0.35136,-0.1342,-0.08296,-0.25864,-0.43432,0.39284,-0.5124,-0.7808,-0.5124,-0.0244,0.23424,0.366
0.1464,0.10248,-0.35136,-0.42456,-0.49776,0.32208,-0.35624,-0.84912,-1.03944,-0.5124,-0.18056,0.05368
0.06832,0.21716,-0.50264,-0.5368,-0.57096,0.31964,-0.29768,-0.77104,-1.14192,-0.6832,-0.366,-0.12688
0.02928,0.24888,-0.52704,-0.54168,-0.55632,0.2928,-0.20984,-0.6344,-0.93696,-0.68808,-0.44896,-0.23424
0.00976,0.21472,-0.4392,-0.44408,-0.44896,0.22936,-0.11712,-0.45384,-0.69296,-0.58072,-0.41968,-0.25376
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,-0.0732,-0.2684,-0.47336,-0.45872,-0.3416,-0.2196
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.03904,-0.20008,-0.33672,-0.35624,-0.244,-0.16104
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.03416,-0.12688,-0.23912,-0.25864,-0.16104,-0.10248
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.01952,-0.08784,-0.18056,-0.2196,-0.14152,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.01464,-0.06344,-0.15128,-0.21472,-0.15128,-0.09272
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.04392,-0.12688,-0.20496,-0.14152,-0.09272
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,-0.02928,-0.122,-0.20008,-0.12688,-0.10248
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,-0.02928,-0.122,-0.20496,-0.12688,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.01952,-0.10736,-0.20496,-0.13176,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.01952,-0.09272,-0.1952,-0.12688,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,-0.01464,-0.08784,-0.18056,-0.12688,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.00976,-0.08784,-0.18544,-0.12688,-0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00976,-0.08784,-0.18544,-0.12688,-0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00488,-0.08784,-0.17568,-0.12688,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.00488,-0.08296,-0.17568,-0.10736,-0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,-0.08296,-0.16592,-0.10736,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.01464,-0.06832,-0.16592,-0.11712,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.00976,-0.06344,-0.16104,-0.11712,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,-0.05856,-0.16104,-0.11224,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0,-0.05368,-0.16104,-0.11224,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00488,-0.05856,-0.1464,-0.0976,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.00976,-0.05856,-0.1464,-0.09272,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.00976,-0.0488,-0.14152,-0.10248,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.01464,-0.03416,-0.15128,-0.0976,-0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.01952,-0.03416,-0.14152,-0.08784,-0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.01952,-0.02928,-0.13664,-0.08296,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.00976,-0.01952,-0.12688,-0.07808,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.01464,-0.01952,-0.12688,-0.0732,-0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.01952,-0.00976,-0.13176,-0.07808,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.03904,-0.00488,-0.12688,-0.0732,-0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.03904,0,-0.122,-0.06832,-0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.02928,0.00488,-0.11224,-0.06832,-0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.03416,0.01952,-0.10736,-0.04392,-0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.05368,0.03904,-0.08784,-0.03904,-0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.05856,0.05368,-0.08296,-0.02928,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.06344,0.06344,-0.06832,-0.02928,-0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.06344,0.06344,-0.06344,-0.0244,-0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.07808,0.08296,-0.0488,-0.01464,-0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.08784,0.122,-0.01464,0,0
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.10736,0.14152,0.00488,0.03416,0.01464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.122,0.16104,0.00976,0.03904,0.0244
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0488,0.13176,0.1952,0.0244,0.05368,0.03904
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05368,0.14152,0.21472,0.05856,0.0732,0.05856
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.05856,0.16592,0.24888,0.08784,0.10736,0.08296
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.06832,0.18544,0.27816,0.11712,0.13176,0.10248
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.07808,0.20496,0.32208,0.1464,0.16592,0.122
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0976,0.21472,0.36112,0.18056,0.1952,0.1464
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.10736,0.23912,0.40504,0.22936,0.22936,0.1708
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.11712,0.25864,0.44408,0.25864,0.25864,0.1952
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-0.13176,0.27816,0.49776,0.30256,0.29768,0.22448
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.14152,0.29768,0.54656,0.36112,0.32696,0.25864
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-0.15128,0.32208,0.59536,0.39528,0.36112,0.2928
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.17568,0.3416,0.62952,0.44408,0.40016,0.32696
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.18544,0.35624,0.66856,0.48312,0.43432,0.35136
0.29768,-0.37332,0.44896,0.30012,0.15128,0.0732,-0.1952,0.35624,0.68808,0.50264,0.45384,0.36112
0.30744,-0.38308,0.45872,0.305,0.15128,0.07808,-0.20496,0.37088,0.72224,0.53192,0.47336,0.37576
0.31232,-0.39528,0.47824,0.32208,0.16592,0.0732,-0.20984,0.39528,0.75152,0.56608,0.51728,0.40016
0.32208,-0.40504,0.488,0.32696,0.16592,0.07808,-0.20984,0.39528,0.76616,0.58072,0.53192,0.40992
0.32208,-0.41236,0.50264,0.3416,0.18056,0.07076,-0.2196,0.39528,0.77592,0.59048,0.52704,0.41968
0.32208,-0.40992,0.49776,0.33672,0.17568,0.0732,-0.2196,0.39528,0.77104,0.59536,0.53192,0.41968
0.3172,-0.4026,0.488,0.3294,0.1708,0.0732,-0.20984,0.38064,0.76616,0.58072,0.51728,0.40992
0.30744,-0.39284,0.47824,0.32452,0.1708,0.06832,-0.20496,0.37088,0.74176,0.5612,0.49776,0.40016
0.29768,-0.37332,0.44896,0.30012,0.15128,0.0732,-0.19032,0.33672,0.71736,0.52216,0.46848,0.37088
0.27816,-0.34892,0.41968,0.2806,0.14152,0.06832,-0.17568,0.32208,0.66856,0.48312,0.44408,0.3416
0.25864,-0.32452,0.3904,0.26108,0.13176,0.06344,-0.17568,0.30256,0.61976,0.45384,0.40992,0.32696
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.16104,0.2684,0.56608,0.4148,0.37576,0.29768
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.13176,0.23912,0.50752,0.35624,0.33184,0.244
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.11712,0.20984,0.4392,0.30256,0.28792,0.20984
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.11224,0.18056,0.38552,0.26352,0.23424,0.19032
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.10248,0.15616,0.33672,0.21472,0.20496,0.16104
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.08296,0.13664,0.29768,0.1708,0.1708,0.11712
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06832,0.10736,0.24888,0.122,0.12688,0.08784
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.05856,0.08784,0.20496,0.08296,0.10248,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.0732,0.17568,0.05856,0.06832,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.0488,0.13176,0.01952,0.03904,0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.03416,0.10736,-0.00976,0.01464,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0.03904,0.08784,-0.0244,-0.01464,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.0244,0.0732,-0.04392,-0.0244,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.01952,0.05856,-0.04392,-0.0244,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.01464,0.03904,-0.05856,-0.03416,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.00976,0.02928,-0.07808,-0.04392,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.00976,0.00976,-0.08784,-0.0488,-0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0,0.00976,-0.07808,-0.03904,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0,0.00488,-0.07808,-0.03904,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.00976,0.00488,-0.09272,-0.0488,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.00976,0.00976,-0.09272,-0.05368,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.00488,-0.00488,-0.09272,-0.05856,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,0.00488,-0.00976,-0.09272,-0.05856,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.00488,-0.00488,-0.10736,-0.06344,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0,-0.00976,-0.10736,-0.06344,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0,0.00488,-0.0976,-0.06344,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,0,0,-0.10248,-0.06344,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.00976,0,-0.11224,-0.06344,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,0.00976,0,-0.10736,-0.06344,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.00976,-0.00976,-0.10248,-0.06832,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00976,-0.00488,-0.10248,-0.06344,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0,-0.00488,-0.09272,-0.06344,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.00488,-0.00488,-0.09272,-0.06344,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.00488,0.00488,-0.0976,-0.06344,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00488,0.00488,-0.09272,-0.06344,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.00488,0,-0.08784,-0.06344,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0,0,-0.09272,-0.05856,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0,0,-0.09272,-0.05856,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0,0,-0.09272,-0.05368,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0,-0.00488,-0.07808,-0.03904,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.00488,0,-0.07808,-0.03904,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.01464,0,-0.0732,-0.04392,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.01464,0,-0.0732,-0.04392,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.00488,0.00488,-0.06344,-0.03416,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.06344,-0.02928,-0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.00976,-0.00976,-0.06832,-0.03904,-0.0244
