i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03416,0,0.05368,-0.05856,-0.00976,0
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03904,-0.00488,0.0488,-0.05856,-0.00976,0
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.04392,-0.00976,0.04392,-0.05856,-0.00976,-0.00488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.0488,-0.00976,0.04392,-0.06344,-0.01464,-0.00488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.04392,-0.00976,0.03904,-0.06344,-0.01464,-0.00488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.04392,-0.00976,0.03904,-0.06344,-0.01464,-0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.03904,-0.01464,0.03904,-0.06344,-0.00976,-0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.04392,-0.01952,0.03904,-0.06344,-0.00976,-0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.04392,-0.03416,0.03416,-0.06344,-0.01464,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.02928,-0.03904,0.02928,-0.06832,-0.01464,-0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.07808,-0.01952,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03416,-0.03416,0.0244,-0.07808,-0.01464,0
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,-0.0244,0.02928,-0.06344,-0.00488,0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,0,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,-0.00488,0.03904,-0.04392,0.00976,0.01464
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.03904,0,0.0488,-0.03904,0.01952,0.01952
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.03904,0,0.0488,-0.03904,0.01952,0.01952
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.03904,0,0.0488,-0.03904,0.01952,0.01952
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.03904,0.00976,0.05856,-0.03416,0.0244,0.01952
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.03416,0.01952,0.06832,-0.0244,0.02928,0.0244
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.02928,0.02928,0.08296,-0.01464,0.03904,0.03416
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.01464,0.03416,0.09272,-0.00488,0.04392,0.03904
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.0244,0.0488,0.09272,-0.00488,0.04392,0.04392
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.03904,0.05368,0.09272,-0.00488,0.04392,0.04392
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.06832,0.0488,0.09272,-0.00488,0.0488,0.0488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.09272,0.03904,0.09272,0,0.05368,0.05856
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.09272,0.05368,0.10248,0.01464,0.06344,0.0732
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.08784,0.05368,0.11224,0.0244,0.06344,0.08296
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.08784,0.04392,0.11224,0.01952,0.07808,0.09272
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.08784,0.04392,0.0976,0.01464,0.07808,0.08784
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.10736,0.00488,0.05856,-0.00488,0.05856,0.07808
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.122,-0.03416,0.0244,-0.0244,0.03904,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.122,-0.05368,0,-0.06344,0.01464,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.11712,-0.06832,-0.0244,-0.08296,-0.00976,0.0244
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.10736,-0.07808,-0.0244,-0.08296,-0.00976,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0976,-0.08784,-0.0244,-0.08296,-0.00976,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.08784,-0.07808,-0.01952,-0.08296,-0.00976,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.07808,-0.06832,-0.01464,-0.08296,-0.00976,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06832,-0.06832,-0.00976,-0.07808,-0.00488,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06832,-0.06832,-0.00488,-0.08296,-0.00976,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05368,-0.05856,-0.01464,-0.08784,-0.02928,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,-0.03904,-0.01464,-0.09272,-0.04392,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0488,-0.04392,-0.01464,-0.0976,-0.04392,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.05368,-0.04392,-0.01464,-0.10248,-0.04392,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.05368,-0.0488,-0.01464,-0.10248,-0.0488,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.05368,-0.05856,-0.01464,-0.10248,-0.0488,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.03416,-0.06344,-0.01464,-0.10248,-0.04392,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.02928,-0.06344,-0.01464,-0.10248,-0.04392,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.02928,-0.06344,-0.01464,-0.10248,-0.04392,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.02928,-0.06344,-0.00976,-0.10248,-0.04392,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,-0.05856,-0.00976,-0.10248,-0.04392,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,-0.0488,-0.00976,-0.0976,-0.04392,-0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.0488,-0.01464,-0.10248,-0.04392,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03416,-0.0488,-0.01952,-0.10736,-0.0488,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.04392,-0.05856,-0.04392,-0.14152,-0.0732,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.04392,-0.05856,-0.03904,-0.13664,-0.06832,-0.05856
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.00488,-0.06832,-0.01464,-0.11712,-0.05368,-0.05368
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.02928,-0.0488,0.02928,-0.06344,-0.00976,-0.0244
-0.12688,-0.04392,0.21472,0.27816,0.3416,-0.23424,0.03904,-0.03904,0.0976,0.0488,0.09272,0.05856
-0.08296,-0.10004,0.28304,0.32452,0.366,-0.22448,0.02928,0.01464,0.1708,0.15616,0.20984,0.1708
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,0.0488,0.13664,0.29768,0.32208,0.38064,0.29768
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.03416,0.28792,0.39528,0.43432,0.5368,0.42456
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,-0.06344,0.488,0.488,0.57096,0.76616,0.732
0.7564,-0.47336,0.19032,-0.18788,-0.56608,0.66124,-0.1708,0.66368,0.53192,0.62464,0.88816,0.83448
1.08824,-0.55144,0.01464,-0.52948,-1.0736,1.08092,-0.23912,0.854,0.61,0.50264,0.76128,0.83448
1.20536,-0.55144,-0.10248,-0.70516,-1.30784,1.2566,-0.2928,0.6832,0.34648,0.28304,0.57096,0.67832
0.82472,-0.22936,-0.366,-0.77836,-1.19072,1.00772,-0.30256,-0.11224,-0.40992,-0.52704,-0.32696,-0.122
0.47336,0.02928,-0.53192,-0.7686,-1.00528,0.73932,-0.43432,-0.8296,-1.02968,-1.07848,-0.97112,-0.67832
-0.11224,0.2562,-0.40016,-0.34404,-0.28792,0.08784,-0.5856,-1.71288,-1.79096,-1.43472,-1.18584,-0.86376
-0.49776,0.41724,-0.33672,-0.08784,0.16104,-0.3294,-0.72224,-2.36192,-2.2204,-1.6592,-1.35664,-0.98576
-0.50264,0.43676,-0.37088,-0.11956,0.13176,-0.3172,-0.81008,-2.318,-2.21064,-1.60064,-1.30296,-0.9516
-0.52216,0.4758,-0.42944,-0.16836,0.09272,-0.30744,-0.7808,-2.1228,-2.03496,-1.5128,-1.22976,-0.92232
-0.488,0.45384,-0.41968,-0.17568,0.06832,-0.27816,-0.64416,-1.72752,-1.69336,-1.342,-1.09312,-0.81984
-0.40016,0.4026,-0.40504,-0.20496,-0.00488,-0.19764,-0.51728,-1.32248,-1.34688,-1.15168,-0.93696,-0.7076
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.38552,-0.9028,-0.9272,-0.83936,-0.66856,-0.49776
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.27328,-0.57096,-0.59048,-0.57584,-0.44408,-0.3172
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.17568,-0.38064,-0.38064,-0.40016,-0.29768,-0.21472
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.07808,-0.22448,-0.22448,-0.2684,-0.19032,-0.1464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03904,-0.13176,-0.15128,-0.21472,-0.14152,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.06832,-0.07808,-0.1708,-0.10248,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.03904,-0.15616,-0.08784,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.01952,-0.00976,-0.1464,-0.07808,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.02928,-0.00488,-0.14152,-0.0732,-0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0.03416,0.00488,-0.13664,-0.06832,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0.03904,0.00976,-0.11712,-0.05856,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.05856,0.01952,-0.11224,-0.05856,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.05856,0.0244,-0.11224,-0.05368,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.06344,0.0244,-0.11224,-0.05368,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.06344,0.0244,-0.10736,-0.05368,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.06344,0.0244,-0.10736,-0.0488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.06344,0.0244,-0.10736,-0.0488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0732,0.03416,-0.10736,-0.0488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.0732,0.03416,-0.10736,-0.0488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0732,0.03904,-0.10248,-0.04392,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.07808,0.04392,-0.10248,-0.04392,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.07808,0.04392,-0.10248,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.0732,0.04392,-0.10248,-0.04392,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.06832,0.0488,-0.10248,-0.03904,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.08296,0.05368,-0.09272,-0.03416,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.09272,0.05856,-0.08784,-0.02928,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.10736,0.06344,-0.08784,-0.02928,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.11712,0.06832,-0.08784,-0.02928,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.11712,0.06832,-0.08784,-0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.122,0.06832,-0.08784,-0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.122,0.07808,-0.08784,-0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.12688,0.08296,-0.08784,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.14152,0.08296,-0.08784,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.16104,0.08784,-0.08784,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.16592,0.08784,-0.08296,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.15616,0.08784,-0.08296,-0.0244,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.15616,0.08784,-0.07808,-0.0244,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.16592,0.09272,-0.07808,-0.01952,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.17568,0.0976,-0.0732,-0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.18056,0.10248,-0.06344,-0.01952,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.1952,0.10248,-0.06344,-0.00976,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.20008,0.10736,-0.05856,-0.00488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.20496,0.11224,-0.05856,-0.00488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.21472,0.11224,-0.05856,-0.00488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.21472,0.11224,-0.05856,0,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.20984,0.11224,-0.05856,0,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.21472,0.10736,-0.06344,-0.00488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.21472,0.0976,-0.06344,-0.00488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.22448,0.10248,-0.06832,-0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.23912,0.11224,-0.06832,-0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.23912,0.10736,-0.0732,-0.01464,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.22936,0.0976,-0.0732,-0.01464,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.21472,0.08296,-0.0732,-0.01464,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.20984,0.06832,-0.07808,-0.0244,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.1952,0.05856,-0.08296,-0.0244,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,0.19032,0.05368,-0.09272,-0.02928,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.18544,0.05368,-0.09272,-0.02928,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.18544,0.05368,-0.0976,-0.02928,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.16592,0.03416,-0.10736,-0.03416,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0.15128,0.0244,-0.11712,-0.03416,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,0.14152,0.0244,-0.11712,-0.03904,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.122,0.01952,-0.11224,-0.03416,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.0976,0.01464,-0.11224,-0.02928,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.09272,0.01464,-0.10736,-0.01952,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05368,0.08784,0.00488,-0.0976,-0.00976,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,0.0732,0.00976,-0.08784,0.00488,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.0732,0.01952,-0.07808,0.00976,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.06344,0.0244,-0.06832,0.01952,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.06832,0.03416,-0.05856,0.02928,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.0732,0.0488,-0.04392,0.03904,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.05368,0.05368,-0.04392,0.04392,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.04392,0.05368,-0.03904,0.04392,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.03416,0.05856,-0.03416,0.04392,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.01952,0.06344,-0.03416,0.03904,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.02928,0.06832,-0.03416,0.03904,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.02928,0.06832,-0.03416,0.03416,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.03904,0.0732,-0.03416,0.0244,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.05368,0.0732,-0.03904,0.01952,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.04392,0.0732,-0.03904,0.01464,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.03416,0.0732,-0.03904,0.01464,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03416,0.06832,-0.04392,0.01464,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.03416,0.06832,-0.04392,0.00976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.0488,0.06832,-0.04392,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.05368,0.06832,-0.04392,0.00488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.04392,0.06832,-0.03904,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,0.06832,-0.03416,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.04392,0.0732,-0.03416,0.00488,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.04392,0.07808,-0.02928,0.01464,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.04392,0.08784,-0.02928,0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.04392,0.09272,-0.02928,0.01464,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03904,0.09272,-0.02928,0.00488,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.03904,0.09272,-0.02928,0.00488,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.09272,-0.0244,0.00488,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.0976,-0.0244,0.00976,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0488,0.0976,-0.0244,0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.0488,0.0976,-0.0244,0.00976,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.0488,0.0976,-0.01952,0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.0488,0.0976,-0.01952,0.0244,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.0488,0.0976,-0.01952,0.0244,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0488,0.0976,-0.01952,0.0244,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.0976,-0.01952,0.0244,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.06344,0.0976,-0.01952,0.02928,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.06344,0.0976,-0.01464,0.02928,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.05856,0.0976,-0.01464,0.02928,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.05368,0.0976,-0.01464,0.02928,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05368,0.0976,-0.00976,0.02928,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05368,0.10248,-0.00976,0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.10248,-0.00976,0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0488,0.0976,-0.00976,0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.04392,0.09272,-0.00976,0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,0.08784,-0.00976,0.0244,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.08296,-0.01464,0.0244,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.08296,-0.01464,0.02928,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,0.08296,-0.01952,0.02928,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.07808,-0.01952,0.02928,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.0732,-0.01952,0.02928,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.02928,0.0732,-0.0244,0.0244,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.02928,0.06832,-0.0244,0.0244,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.06832,-0.0244,0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.06832,-0.0244,0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.06832,-0.0244,0.01952,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.06344,-0.0244,0.01464,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.05856,-0.02928,0.01464,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.06344,-0.0244,0.00976,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.0732,-0.01464,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.08296,-0.00488,0.03416,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03416,0.08296,0,0.03904,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.08784,0.00976,0.0488,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.03904,0.08784,0.00976,0.0488,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0.08784,0.00976,0.0488,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.06344,0.10248,0.01952,0.05856,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.07808,0.11712,0.02928,0.06344,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.09272,0.13176,0.03904,0.0732,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.09272,0.14152,0.04392,0.0732,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.10248,0.14152,0.04392,0.0732,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.10248,0.14152,0.04392,0.0732,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.10248,0.1464,0.04392,0.08296,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.0976,0.15128,0.0488,0.09272,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0.0976,0.15128,0.06344,0.10248,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0488,0.08296,0.15128,0.0732,0.10248,0.11224
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05368,0.06344,0.1464,0.05856,0.10736,0.11712
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05856,0.05368,0.12688,0.04392,0.0976,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.06344,0.01464,0.08296,0.0244,0.07808,0.0976
