i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,0,-0.00976,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,0,-0.01952,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,0,-0.0244,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,0,-0.0244,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,0,-0.01952,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0,-0.01952,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.00488,-0.02928,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,0.00976,-0.01464,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,0.01952,-0.00976,-0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0,0.0244,0,-0.00976,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.00488,0.0244,0.01952,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.01952,0.03904,0.03416,0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.02928,0.05368,0.02928,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.02928,0.06832,0.03904,0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.02928,0.05856,0.0244,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.01952,0.0488,0.01952,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.00488,0.03904,0.02928,0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.01952,0.03416,0.0244,0.00488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.02928,0.00976,0.01464,0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.03904,0,0.00488,0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05856,-0.00976,-0.00976,-0.01464,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.06344,-0.01464,-0.00976,-0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.06344,-0.01464,-0.01464,-0.00488,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.06344,-0.01464,-0.01952,-0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.0488,-0.01464,-0.00976,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.0488,-0.0244,-0.01952,-0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.05368,-0.03904,-0.01952,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05856,-0.03904,-0.02928,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.05856,-0.04392,-0.03904,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.05856,-0.04392,-0.03904,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.03416,-0.05368,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.03416,-0.05368,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.03416,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.03904,-0.03416,-0.05856,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.03416,-0.06344,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.02928,-0.05368,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.0244,-0.05368,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0732,0.00976,-0.05368,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.16104,0.22448,0.09272,-0.02928,-0.11712,-0.12688
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.23912,0.33672,0.1952,0.04392,-0.08296,-0.11712
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.27328,0.40992,0.2928,0.13664,-0.0244,-0.08784
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.26352,0.42456,0.37576,0.28304,0.10736,0.01952
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.20984,0.40016,0.47336,0.47336,0.30256,0.18544
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.16592,0.35136,0.56608,0.66368,0.51728,0.35624
0.23424,-0.3416,0.44896,0.33184,0.21472,0.00976,0.10248,0.15616,0.58072,0.79544,0.72224,0.5612
0.20008,-0.40992,0.61976,0.51972,0.41968,-0.1098,-0.0244,-0.06832,0.54168,0.84424,0.854,0.69784
0.18544,-0.40504,0.62464,0.53192,0.4392,-0.12688,-0.24888,-0.37576,0.27816,0.7076,0.8296,0.71248
0.10248,-0.3294,0.55632,0.50508,0.45384,-0.17568,-0.45384,-0.69296,-0.0732,0.39528,0.67832,0.63928
0.05856,-0.23668,0.4148,0.38552,0.35624,-0.14884,-0.61976,-0.88328,-0.47336,-0.06832,0.36112,0.45384
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,-0.61976,-0.91256,-0.66856,-0.32208,0.1464,0.30744
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.60024,-0.81496,-0.6832,-0.35624,0.05856,0.22448
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.54656,-0.69296,-0.64416,-0.3904,-0.0244,0.12688
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.45384,-0.55632,-0.56608,-0.40504,-0.11712,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.33184,-0.41968,-0.43432,-0.3416,-0.13176,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.22448,-0.30256,-0.30744,-0.23912,-0.11224,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.1708,-0.23912,-0.2196,-0.1708,-0.08784,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.09272,-0.1464,-0.15128,-0.1464,-0.08784,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0732,-0.08784,-0.11712,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.0732,-0.0976,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.06832,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.03416,-0.0732,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.03416,-0.0732,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.03416,-0.05368,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.05368,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.01464,-0.05368,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01464,-0.0488,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.00976,-0.05368,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.00488,-0.05368,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,-0.04392,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,-0.03904,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,-0.00488,-0.03904,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0,-0.04392,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,-0.00976,-0.05368,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,-0.00976,-0.05368,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0,-0.03904,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,0,-0.03904,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03904,0.00976,-0.02928,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03904,0.01464,-0.02928,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.04392,0.00488,-0.03416,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.04392,0.00488,-0.03416,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0488,0.00488,-0.0244,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0488,0.00976,-0.0244,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05368,0.01952,-0.03416,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05368,0.01952,-0.02928,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05856,0.01952,-0.02928,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.06832,0.0244,-0.02928,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.0732,0.02928,-0.02928,-0.05856,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.0732,0.02928,-0.0244,-0.05856,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.07808,0.02928,-0.0244,-0.0488,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.09272,0.03416,-0.01952,-0.0488,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.0976,0.03904,-0.01464,-0.0488,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.10736,0.04392,-0.01464,-0.04392,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.10736,0.0488,-0.00976,-0.04392,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.11712,0.05368,-0.00976,-0.03904,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.13664,0.05856,-0.00488,-0.03904,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.15128,0.06344,-0.00488,-0.03904,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06344,0.16104,0.0732,0.00488,-0.03416,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.17568,0.08296,0.01464,-0.02928,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.17568,0.08296,0.03416,-0.0244,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.18544,0.08296,0.03416,-0.01952,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.1952,0.10248,0.04392,-0.01464,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.20496,0.10736,0.0488,-0.00976,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06344,0.20496,0.10248,0.05856,0.00488,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05856,0.20496,0.10736,0.06344,0.00976,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.1952,0.10736,0.06344,0.00976,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.18544,0.11224,0.06832,0.01952,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.19032,0.122,0.0732,0.01952,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,0.18544,0.12688,0.07808,0.0244,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.17568,0.11224,0.0732,0.04392,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.16592,0.11224,0.0732,0.04392,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.1464,0.11224,0.08784,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.13176,0.11224,0.08784,0.05856,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.122,0.0976,0.07808,0.05368,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.10736,0.09272,0.07808,0.05368,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.08784,0.08296,0.07808,0.05368,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.0732,0.08296,0.0732,0.05368,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.06832,0.07808,0.0732,0.05368,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.0488,0.06832,0.06344,0.05368,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.02928,0.0732,0.05856,0.03416,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.06344,0.0488,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.0488,0.04392,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.04392,0.03416,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.04392,0.0244,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.02928,0.01464,0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,0.01952,0.01464,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,0.01952,0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.00488,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,0,-0.00976,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,0,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,0,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,0,-0.01464,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.00488,-0.0244,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952
