i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0976,0.05368,0.05856,0.02928,0.02928,0.01952
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.08784,0.05856,0.05856,0.03904,0.02928,0.0244
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.08296,0.05368,0.05856,0.04392,0.03416,0.0244
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.0976,0.05368,0.06832,0.03904,0.04392,0.03416
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.09272,0.05368,0.0732,0.0488,0.03904,0.03416
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.08784,0.04392,0.06832,0.04392,0.03416,0.03416
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.06832,0.03904,0.05368,0.02928,0.02928,0.01952
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08296,0.0488,0.06344,0.04392,0.02928,0.03416
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.07808,0.0488,0.06344,0.04392,0.0488,0.03904
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.06344,0.03904,0.05368,0.02928,0.03904,0.02928
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05856,0.03416,0.0488,0.03416,0.03904,0.02928
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0732,0.03416,0.06344,0.04392,0.05368,0.03416
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.0732,0.03416,0.06344,0.04392,0.05856,0.02928
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.06344,0.03416,0.05368,0.0488,0.05856,0.03904
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.05856,0.02928,0.05368,0.04392,0.05856,0.03904
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.05856,0.02928,0.05856,0.03904,0.05856,0.03416
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.05856,0.02928,0.0488,0.03904,0.05368,0.03416
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.06832,0.03416,0.0488,0.04392,0.05368,0.04392
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0732,0.02928,0.05368,0.03904,0.0488,0.04392
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.06832,0.01952,0.04392,0.03416,0.0488,0.03416
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.05856,0.01464,0.03904,0.03416,0.04392,0.02928
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05368,0.00488,0.03904,0.0244,0.04392,0.0244
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.0488,0.00976,0.03904,0.01952,0.02928,0.01952
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.06344,0.02928,0.04392,0.02928,0.03904,0.03904
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.08296,0.03904,0.05368,0.03416,0.05856,0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05856,0.00976,0.02928,0.01952,0.03416,0.03416
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.05856,0.00976,0.02928,0.01952,0.0244,0.0244
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.06832,0.01464,0.02928,0.02928,0.01952,0.01952
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.06832,0.01952,0.03416,0.01952,0.02928,0.02928
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.06832,0.01952,0.03416,0.00976,0.01464,0.01464
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.06832,0.00976,0.02928,0.00976,0.01952,0.01952
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.05856,0.01464,0.02928,0.00976,0.00976,0.01952
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.05856,0.00976,0.0244,0.00976,0.00976,0.01952
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.06832,0.01464,0.03416,0.01952,0.01952,0.02928
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.07808,0.01464,0.03904,0.0244,0.01952,0.02928
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.0732,0.0244,0.03904,0.01952,0.02928,0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08296,0.03416,0.05368,0.03416,0.03904,0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.02928,0.06344,0.04392,0.05368,0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.03416,0.07808,0.05368,0.05856,0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.04392,0.0732,0.0488,0.06344,0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.0488,0.07808,0.04392,0.05856,0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.12688,0.06344,0.09272,0.05856,0.05856,0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.12688,0.06832,0.10248,0.05856,0.06344,0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.05856,0.09272,0.06344,0.05856,0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.01464,0.08296,0.06832,0.07808,0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.04392,0.06832,0.05856,0.07808,0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.07808,0.05368,0.05368,0.06832,0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06344,-0.08296,0.05856,0.05368,0.07808,0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.06832,0.04392,0.05368,0.0732,0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.03904,0.03416,0.04392,0.0732,0.0732
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01464,-0.05368,0.01464,0.02928,0.06344,0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.01464,-0.0732,0.01464,0.02928,0.05368,0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.01464,-0.06832,0.00976,0.0244,0.05368,0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01464,-0.04392,0.0244,0.0244,0.0488,0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,-0.0244,0.01952,0.01952,0.03904,0.04392
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.04392,-0.0244,0.01952,0.01464,0.03416,0.03416
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.0488,-0.0244,0,0,0.01952,0.01464
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.05856,-0.01952,-0.01464,-0.00488,0.01952,0.01464
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.06832,-0.01952,-0.00976,-0.01464,0.00488,0
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.06832,-0.02928,-0.01952,-0.02928,0,-0.0244
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.06344,-0.02928,-0.02928,-0.03416,-0.00976,-0.02928
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.06344,-0.02928,-0.03904,-0.04392,-0.01952,-0.02928
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,0.07808,-0.02928,-0.03904,-0.0488,-0.0244,-0.03416
-0.10736,0.20252,-0.29768,-0.244,-0.19032,0.04148,0.0732,-0.02928,-0.03904,-0.03904,-0.01464,-0.02928
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.08296,-0.0244,-0.03904,-0.03416,-0.00976,-0.0244
-0.10248,0.2074,-0.31232,-0.26108,-0.20984,0.05368,0.08296,-0.0244,-0.03904,-0.04392,-0.0244,-0.03416
-0.10736,0.20252,-0.29768,-0.244,-0.19032,0.04148,0.08296,-0.01952,-0.03904,-0.04392,-0.0244,-0.03416
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,0.07808,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,0.06344,-0.01464,-0.0488,-0.06344,-0.04392,-0.05856
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,0.15128,0.0732,0.00488,-0.03416,-0.03416,-0.0488
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,0.17568,0.14152,0.02928,-0.0488,-0.06832,-0.09272
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.2196,0.24888,0.13664,-0.00488,-0.05368,-0.0976
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.23912,0.37088,0.24888,0.10736,0.0244,-0.0488
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.2196,0.50752,0.57584,0.5124,0.3904,0.28792
0.39528,-0.40992,0.42456,0.22692,0.02928,0.183,-0.01952,0.32208,0.81496,0.98576,0.89304,0.74664
0.59536,-0.732,0.86864,0.57096,0.27328,0.16104,-0.35624,-0.14152,0.80032,1.37128,1.40544,1.27368
0.74176,-0.93452,1.12728,0.7564,0.38552,0.17812,-0.62464,-0.60024,0.4636,1.39568,1.56648,1.5128
0.8052,-0.976,1.1468,0.7442,0.3416,0.2318,-0.8296,-0.98088,0.0244,1.18096,1.47376,1.5128
0.66368,-0.81984,0.976,0.64416,0.31232,0.17568,-0.79544,-1.08824,-0.3904,0.80032,1.16632,1.30784
0.58072,-0.61488,0.64904,0.35868,0.06832,0.2562,-0.8052,-1.18096,-0.8784,0.34648,0.74664,0.98576
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-0.6344,-0.91744,-0.94184,-0.08296,0.27816,0.55144
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.34648,-0.62952,-0.94672,-0.49776,-0.15128,0.11712
-0.0488,0.22204,-0.39528,-0.37088,-0.34648,0.14884,-0.20496,-0.42944,-0.7808,-0.47824,-0.22448,-0.01464
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,-0.08784,-0.22448,-0.51728,-0.3416,-0.1708,-0.02928
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.03416,-0.17568,-0.366,-0.27816,-0.15616,-0.0488
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.02928,-0.08784,-0.20496,-0.16104,-0.07808,-0.02928
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.06832,-0.03416,-0.15128,-0.122,-0.05856,-0.0488
-0.1464,0.23912,-0.33184,-0.25864,-0.18544,0.01952,0.08784,0,-0.12688,-0.11224,-0.06344,-0.0488
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.13664,0.0488,-0.05368,-0.0976,-0.06344,-0.05368
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.13176,0.0488,-0.01464,-0.0488,-0.0488,-0.05368
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,0.122,0.01952,-0.01464,-0.03904,-0.03904,-0.0488
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,0.11224,0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.10736,0.2074,-0.30744,-0.25376,-0.20008,0.04636,0.13664,0.05368,-0.02928,-0.06344,-0.05368,-0.06344
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,0.13664,0.0488,0.00488,-0.05368,-0.0488,-0.05856
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.122,0.03416,0.00976,-0.03416,-0.03904,-0.0488
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.11224,0.02928,0,-0.03904,-0.03416,-0.03416
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.12688,0.04392,-0.01952,-0.05856,-0.05368,-0.06344
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,0.15128,0.05856,0.00488,-0.0488,-0.05856,-0.05856
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.12688,0.05856,0.01464,-0.02928,-0.02928,-0.05368
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.11712,0.04392,0.00976,-0.02928,-0.03416,-0.0488
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.12688,0.05856,0.00976,-0.03416,-0.03416,-0.0488
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,0.12688,0.06344,0.0244,-0.0244,-0.03904,-0.05856
-0.10736,0.19276,-0.27816,-0.22448,-0.1708,0.03172,0.122,0.05856,0.03416,-0.01952,-0.03904,-0.05856
-0.10736,0.19276,-0.27816,-0.22448,-0.1708,0.03172,0.12688,0.06344,0.04392,0,-0.01464,-0.04392
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,0.12688,0.06832,0.04392,-0.00488,-0.01464,-0.03416
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.122,0.07808,0.0488,-0.01464,-0.0244,-0.03904
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.122,0.0732,0.0488,-0.00488,-0.0244,-0.04392
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.10736,0.06344,0.06344,0.00488,-0.00976,-0.03904
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.11224,0.07808,0.05368,-0.00488,-0.00976,-0.03904
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.122,0.09272,0.06344,0.00976,-0.01464,-0.02928
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.10736,0.09272,0.06832,0.01464,-0.00488,-0.0244
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.0976,0.08296,0.06344,0.01464,-0.00488,-0.01952
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.0976,0.08784,0.0732,0.01952,0,-0.0244
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.10736,0.11224,0.08296,0.03904,0.00976,-0.0244
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.10248,0.12688,0.10736,0.0488,0.01952,-0.00976
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.07808,0.13176,0.10248,0.05368,0.01952,-0.00488
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.08296,0.14152,0.11712,0.06344,0.02928,0
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.09272,0.15616,0.12688,0.0732,0.04392,0.00976
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.08784,0.18056,0.13664,0.08784,0.05368,0.01464
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.07808,0.18056,0.14152,0.10248,0.06344,0.0244
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.07808,0.1952,0.15616,0.11224,0.0732,0.02928
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0.06344,0.21472,0.16592,0.13176,0.08784,0.04392
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.06344,0.23424,0.19032,0.15128,0.0976,0.05368
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,0.05856,0.23912,0.20496,0.1708,0.0976,0.05368
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.04392,0.25376,0.2196,0.18544,0.122,0.0732
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,0.04392,0.27328,0.2196,0.21472,0.1464,0.0976
0.11712,0.00976,-0.13664,-0.1952,-0.25376,0.18544,0.03904,0.28792,0.23424,0.22448,0.15616,0.10248
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,0.03416,0.2928,0.244,0.23424,0.16104,0.11224
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,0.0244,0.29768,0.24888,0.24888,0.17568,0.122
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,0.01952,0.29768,0.25376,0.2684,0.18056,0.13176
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,0.01952,0.32208,0.27328,0.27816,0.20008,0.1464
0.15616,-0.02684,-0.10248,-0.18056,-0.25864,0.2074,0,0.31232,0.27328,0.27328,0.19032,0.14152
0.17568,-0.04636,-0.08296,-0.1708,-0.25864,0.21716,0,0.3172,0.26352,0.27328,0.20496,0.14152
0.18544,-0.05368,-0.07808,-0.1708,-0.26352,0.22448,-0.00976,0.30744,0.2684,0.28304,0.1952,0.14152
0.15616,-0.02684,-0.10248,-0.18056,-0.25864,0.2074,-0.00976,0.28792,0.26352,0.27816,0.1952,0.14152
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.00488,0.29768,0.26352,0.27816,0.20984,0.1464
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,-0.00976,0.27816,0.25864,0.27328,0.20984,0.14152
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,-0.00488,0.26352,0.24888,0.26352,0.20496,0.15128
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.00488,0.23912,0.23912,0.25376,0.20008,0.1464
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.01464,0.20008,0.20984,0.22448,0.17568,0.12688
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.01464,0.17568,0.18544,0.20984,0.16592,0.122
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.00976,0.1464,0.17568,0.18544,0.15616,0.11712
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,0.122,0.15128,0.15128,0.13664,0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,0.10736,0.1464,0.15128,0.14152,0.10248
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.0732,0.11224,0.11224,0.11712,0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0.0488,0.09272,0.08784,0.08784,0.06832
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00976,0.02928,0.0732,0.0732,0.08296,0.0488
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01464,0.0244,0.06832,0.0488,0.06344,0.03904
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,0.01464,0.05856,0.03904,0.05856,0.02928
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01952,0.01952,0.05856,0.0244,0.05368,0.01952
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03416,0.00976,0.04392,0.02928,0.0488,0.0244
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.02928,-0.00488,0.02928,0.00488,0.02928,0.00976
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.03416,-0.00488,0.0244,-0.00488,0.02928,0
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.03416,-0.00976,0.01952,-0.00976,0.02928,-0.00488
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.03904,-0.00976,0.01464,0,0.0244,0.00488
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.03904,-0.01952,0,-0.00488,0.00976,-0.00976
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.02928,-0.0244,-0.00488,-0.01952,0.00488,-0.00976
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0244,-0.0244,-0.00488,-0.01464,0.01952,0
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.0244,-0.02928,-0.00976,-0.01952,0.01952,-0.00488
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.02928,-0.0244,-0.00488,-0.0244,0.00976,-0.00488
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0244,-0.02928,-0.00976,-0.0244,0.00488,-0.01464
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,0.00488,-0.0244
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.01464,-0.03416,-0.01952,-0.02928,-0.00976,-0.02928
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.0244,-0.0244,-0.01464,-0.03904,-0.00976,-0.02928
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.02928,-0.0244,-0.01464,-0.03416,-0.01464,-0.02928
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.0244,-0.0244,-0.01464,-0.04392,-0.01464,-0.02928
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.02928,-0.02928,-0.01464,-0.04392,-0.01464,-0.02928
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.03904,-0.0244,-0.01464,-0.03416,-0.00488,-0.01952
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.0488,-0.00976,-0.00976,-0.03416,-0.00488,-0.01952
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.0488,-0.01464,-0.00976,-0.0488,-0.00488,-0.0244
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.03904,-0.01464,-0.00976,-0.0488,-0.00488,-0.03416
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.04392,-0.01464,-0.00976,-0.04392,-0.00976,-0.03416
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.04392,-0.00976,-0.00488,-0.04392,-0.00976,-0.03416
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.04392,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.03904,-0.01464,-0.01952,-0.03904,-0.01464,-0.03416
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.05368,-0.00976,0.00976,-0.03416,0,-0.01952
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05368,-0.00488,0,-0.02928,0.00976,-0.01952
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.0488,0,0,-0.02928,0,-0.01464
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.04392,-0.00488,0,-0.0244,0.00488,-0.01464
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.04392,-0.00976,-0.00976,-0.03904,0.00976,-0.01952
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.02928,-0.01952,-0.00488,-0.02928,-0.00488,-0.02928
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.00488,-0.0244
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.01464,0,-0.0244,0.00976,-0.01952
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03416,-0.00976,0.00488,-0.01464,0.00488,-0.01464
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.02928,-0.00976,0.00488,-0.01464,0.01464,-0.00976
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.04392,0,0.01464,0,0.02928,0.00976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.01952,-0.01464,0,-0.01464,0.01952,0
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01952,-0.01952,0,-0.01952,0.00976,-0.01952
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.02928,-0.00976,0,-0.00976,0.01952,-0.00976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.02928,-0.00976,0,-0.00976,0.02928,-0.00976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01952,-0.0244,-0.00488,-0.01464,0.01464,-0.00488
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00976,-0.0244,-0.00976,-0.01952,0.01464,-0.00488
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.01464,-0.01464
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.01952,-0.01464,-0.00488,-0.01952,0.01952,-0.00976
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,-0.02928,-0.01464,-0.02928,0.01952,0
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0244,-0.0244,-0.00488,-0.02928,0.01952,0
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.01464,-0.00488,-0.01952,0.02928,0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.00488,0.01952,-0.00488,0.0488,0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.00976,0.01952,-0.00488,0.03904,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.00488,0.01464,-0.00488,0.0488,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.00976,0.03904,0.0244,0.06344,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0244,0.05856,0.03416,0.06832,0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.02928,0.05856,0.01952,0.06344,0.0244
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08296,0.03904,0.0488,0.00488,0.05856,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.0488,0.06344,0.01952,0.06344,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.0488,0.0732,0.02928,0.06344,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,0.0732,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.10736,-0.09272,0.03416,0.01952,0.07808,0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.11712,-0.122,0,0.00488,0.06832,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13176,-0.12688,-0.00488,0.00488,0.06832,0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0976,-0.11712,-0.01464,-0.00488,0.05368,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.08784,-0.0244,-0.00488,0.05368,0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.08784,-0.03416,-0.0244,0.04392,0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0488,-0.0976,-0.04392,-0.02928,0.04392,0.01464
