i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.00976,-0.04392,0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.00976,-0.0488,0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.01464,-0.00488,-0.0488,0.01464,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0,-0.0488,0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00488,-0.00976,-0.05856,0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.00976,-0.05856,-0.00976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.01464,-0.05856,0,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.01464,-0.06344,0.00488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.01464,-0.07808,0,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.01952,-0.08296,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.01464,-0.06832,0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.0244,-0.06344,0.00976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.02928,-0.06832,0.00976,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.03416,-0.06832,-0.00488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.03904,-0.07808,-0.00976,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.04392,-0.07808,0.00488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.04392,-0.0732,0.00488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.04392,-0.05368,-0.0732,-0.00488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,-0.05368,-0.07808,-0.00488,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03904,-0.04392,-0.0732,0,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.03904,-0.04392,-0.0732,0,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03904,-0.05368,-0.08296,-0.00488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.0488,-0.08296,-0.00488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.05368,-0.0488,-0.07808,0.00976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.05368,-0.0488,-0.08296,0,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05856,-0.06344,-0.09272,-0.00976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.06344,-0.08784,-0.00976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.0488,-0.05368,-0.08784,-0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.05368,-0.05368,-0.08784,0,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,-0.06344,-0.08784,-0.01464,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05368,-0.06344,-0.08784,-0.01464,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.05856,-0.08784,-0.01464,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,-0.04392,-0.07808,-0.00488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.05856,-0.08784,-0.00976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.05856,-0.07808,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.05856,-0.07808,-0.01952,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.0488,-0.06344,-0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.04392,-0.05856,0,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.06344,-0.08784,-0.01952,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.08296,-0.10248,-0.02928,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.06832,-0.08296,-0.01464,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.05856,-0.08296,-0.00488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.06832,-0.08784,-0.01464,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.07808,-0.06832,-0.08784,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.05368,-0.05368,-0.0732,-0.00976,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.05368,-0.03904,-0.06344,-0.00488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.0488,-0.04392,-0.06832,-0.00488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.02928,-0.01952,-0.06832,0.00488,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0976,0.00976,0.0244,-0.04392,0.02928,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.122,0.02928,0.0488,-0.03416,0.03904,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10736,0.0244,0.0488,-0.01952,0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.02928,0.04392,-0.01952,0.0244,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,0.04392,0.03904,-0.01952,0.03416,-0.01464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.03904,0.04392,0.03904,-0.01464,0.03904,-0.00488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.01952,0.01952,-0.02928,0.03904,-0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01464,-0.03416,-0.03416,-0.05856,0.02928,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.06344,-0.06344,-0.0732,0.0244,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.06344,-0.06832,-0.08784,0.01464,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.05368,-0.05856,-0.07808,0.00488,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.05368,-0.05368,-0.07808,0,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.05856,-0.06344,-0.07808,0,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.0732,-0.08296,-0.08784,0,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,-0.0732,-0.08784,0,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.05856,-0.07808,-0.01464,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.06832,-0.10248,-0.02928,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.08784,-0.11224,-0.03416,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08784,-0.08296,-0.11712,-0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.09272,-0.09272,-0.12688,-0.05368,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10736,-0.08784,-0.11224,-0.04392,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10736,-0.08784,-0.11224,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0976,-0.08296,-0.10736,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.08784,-0.08296,-0.10736,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0976,-0.09272,-0.10736,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0976,-0.09272,-0.10736,-0.04392,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.08296,-0.08296,-0.09272,-0.03416,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06832,-0.06832,-0.09272,-0.0244,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.0488,-0.03904,-0.11224,-0.05368,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.12688,0.06344,0.0732,-0.05368,-0.0244,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.1708,0.18056,0.18544,0.04392,0.01464,-0.03416
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.21472,0.30744,0.31232,0.12688,0.05856,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.21472,0.23912,0.16592,0.0732,0.00488
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,-0.13664,0.02928,0.11712,0.28304,0.19032,0.11224
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,-0.50752,-0.28304,0,0.52216,0.42944,0.32696
0.74664,-0.73444,0.72224,0.34892,-0.0244,0.38552,-0.89792,-0.42944,0.14152,0.976,0.75152,0.62952
0.83936,-0.93208,1.0248,0.60512,0.18544,0.32696,-1.07848,-0.55144,0.22936,1.26392,0.96624,0.82472
0.8052,-0.79544,0.78568,0.38308,-0.01952,0.41236,-1.0736,-0.52704,0.1464,1.10288,0.88816,0.75152
0.61,-0.50752,0.40504,0.10004,-0.20496,0.40748,-0.89304,-0.53192,-0.11712,0.57096,0.64904,0.5612
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.63928,-0.5856,-0.2928,0.21472,0.41968,0.35624
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.41968,-0.69296,-0.55144,-0.16592,0.1464,0.13176
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.26352,-0.39528,-0.32696,-0.16104,0.04392,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.13176,-0.22936,-0.1952,-0.11712,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.15128,-0.11712,-0.0732,0.02928,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0732,-0.13664,-0.10248,-0.0976,-0.01952,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.0976,-0.06832,-0.08784,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.05368,-0.08784,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06344,-0.05368,-0.09272,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.06344,-0.10736,-0.04392,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.0732,-0.10736,-0.04392,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05368,-0.05856,-0.0976,-0.03904,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03904,-0.04392,-0.08296,-0.03416,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.04392,-0.07808,-0.03904,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03904,-0.0488,-0.09272,-0.0488,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.0488,-0.05368,-0.10736,-0.0488,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.06344,-0.06832,-0.10248,-0.03904,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.04392,-0.05856,-0.09272,-0.03416,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.04392,-0.0488,-0.10248,-0.04392,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.05368,-0.0488,-0.10736,-0.04392,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.03416,-0.10248,-0.02928,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.03416,-0.08784,-0.02928,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.01952,-0.03416,-0.09272,-0.03416,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.03416,-0.09272,-0.02928,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.03904,-0.09272,-0.03416,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.01464,-0.03416,-0.08784,-0.03416,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00976,-0.0244,-0.08784,-0.03904,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.00488,-0.0244,-0.08784,-0.02928,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.02928,-0.0976,-0.02928,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,-0.0244,-0.09272,-0.0244,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.03416,-0.09272,-0.03904,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.03416,-0.10248,-0.03904,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.00976,-0.01464,-0.08296,-0.0244,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00976,-0.00976,-0.07808,-0.01464,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0,-0.01952,-0.08784,-0.0244,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0,-0.01952,-0.08296,-0.0244,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01464,-0.00488,-0.07808,-0.0244,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.03416,0.00976,-0.06832,-0.01952,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0,-0.0732,-0.03416,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.02928,0.00488,-0.06832,-0.03416,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.04392,0.01464,-0.06344,-0.0244,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.05368,0.02928,-0.0488,-0.0244,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06344,0.03416,-0.0488,-0.01952,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06832,0.03416,-0.03904,-0.02928,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.07808,0.03416,-0.02928,-0.01952,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.08784,0.0488,-0.00488,0,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.10736,0.06344,0.00488,-0.00488,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.10736,0.06344,0.00976,-0.01464,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.122,0.06832,0.00976,-0.01464,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.13176,0.08784,0.01952,0.01464,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.1464,0.09272,0.02928,0.01952,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.14152,0.10248,0.0244,0.00488,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.15616,0.11224,0.05368,0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.16592,0.122,0.05368,0.02928,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.18544,0.12688,0.06344,0.02928,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.18544,0.13176,0.06832,0.02928,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.18544,0.13176,0.0732,0.04392,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.20008,0.15128,0.08296,0.05856,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.19032,0.13664,0.08296,0.06344,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.19032,0.13664,0.07808,0.05856,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.18056,0.13664,0.0732,0.06344,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.18544,0.13664,0.07808,0.06832,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.1952,0.15128,0.07808,0.0732,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.05856,0.20496,0.1464,0.07808,0.07808,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.1952,0.14152,0.05856,0.0732,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.17568,0.12688,0.0488,0.06832,-0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.18056,0.12688,0.06344,0.07808,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.1708,0.12688,0.06344,0.07808,0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.16592,0.122,0.06344,0.08296,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,0.16592,0.12688,0.07808,0.08784,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,0.16592,0.13664,0.06832,0.07808,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.1464,0.12688,0.05856,0.06832,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.13664,0.12688,0.05856,0.06832,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.04392,0.13176,0.11712,0.0488,0.05856,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.11224,0.11224,0.04392,0.05856,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.09272,0.09272,0.0244,0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.06832,0.06832,0.00488,0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.05368,0.05856,0,0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03904,0.04392,-0.01464,0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.04392,0.03416,-0.00488,0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03416,0.0244,-0.01464,0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.01952,-0.01464,0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0244,0.00976,-0.02928,0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0244,0.00488,-0.02928,0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,0.00488,-0.0488,-0.00976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,0.00976,-0.04392,-0.00976,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,0.01464,-0.03416,0,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,0.00976,-0.02928,0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,0.00976,-0.0244,-0.00488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.00488,-0.0244,-0.00976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.00488,-0.03416,-0.01952,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,0.00488,-0.0244,-0.01464,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.00976,0.00976,-0.04392,-0.01952,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,0,-0.04392,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00488,0.00488,-0.03904,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01464,0.01464,-0.01952,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01464,0,-0.0244,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0,-0.02928,-0.00976,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01952,0,-0.04392,-0.01952,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.00976,-0.0488,-0.01464,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00976,0.00488,-0.05368,-0.00976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.01464,-0.06832,-0.01952,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,0,-0.05368,-0.00976,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,0.00488,-0.04392,0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,-0.00976,-0.03904,0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00488,-0.01952,-0.0488,-0.00488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.01464,-0.03904,-0.00976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.00976,-0.03904,0,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,-0.01464,-0.0488,0.00488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.01464,-0.05368,0,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.02928,-0.06832,-0.02928,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.0244,-0.06344,-0.00488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03416,-0.03416,-0.06344,-0.01952,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.03904,-0.06832,-0.01952,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.03416,-0.06832,-0.01464,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.03904,-0.07808,-0.01952,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,-0.03416,-0.06832,-0.01464,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03904,-0.03416,-0.06344,-0.01464,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.04392,-0.04392,-0.0732,-0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,-0.04392,-0.07808,-0.0244,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0488,-0.04392,-0.0732,-0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0488,-0.04392,-0.0732,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.06344,-0.09272,-0.04392,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.05856,-0.09272,-0.04392,-0.07808
