i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.15128,0.56608,0.4148,0.22936,0.1708,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.13176,0.56608,0.40992,0.22936,0.1708,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.13176,0.55632,0.40016,0.22448,0.16592,0.0976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.13176,0.54656,0.40016,0.2196,0.16592,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.12688,0.52216,0.3904,0.2196,0.15128,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.13176,0.49288,0.37088,0.2196,0.15128,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.11712,0.46848,0.34648,0.20984,0.15128,0.10248
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11224,0.42944,0.3172,0.20008,0.13664,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.10248,0.38064,0.27328,0.17568,0.122,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.09272,0.3416,0.244,0.16592,0.11224,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08296,0.30744,0.21472,0.15616,0.11224,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.2684,0.18056,0.13664,0.10248,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.22936,0.1464,0.13176,0.10248,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.18544,0.10736,0.11224,0.08296,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.15616,0.08784,0.09272,0.06832,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.11712,0.05368,0.0732,0.04392,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.10736,0.01952,0.07808,0.0488,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.08296,0.00976,0.06832,0.0488,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.06832,-0.01464,0.05856,0.03416,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.05368,-0.01952,0.04392,0.02928,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.03904,-0.03904,0.03904,0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.00976,-0.05368,0.03416,0.01464,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.00976,-0.0488,0.0244,0.0244,0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,0.00976,-0.04392,0.02928,0.0244,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0,-0.05856,0.00976,0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,-0.0732,0.00976,0,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0244,-0.07808,0.00976,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.0244,-0.07808,0.00488,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,-0.08296,0,0,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.08296,0,0,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.08296,0,0,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.01464,-0.08296,0,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.08296,-0.00488,-0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.01464,-0.08784,0,0.00488,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,-0.08784,0.00488,0.00488,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.00976,-0.08296,0.00976,0,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.00488,-0.08296,0,0,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.00976,-0.07808,0,0,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00976,-0.07808,0,0,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.00976,-0.08296,0.00976,0,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01952,-0.08296,-0.00488,0,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01464,-0.07808,-0.00488,0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00976,-0.0732,0.00488,0.00488,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00976,-0.0732,0.00976,0.00488,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0,-0.0732,0.00976,0.00976,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00488,-0.06832,0.00976,0.00488,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00488,-0.08296,0.00976,0,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.01952,-0.07808,0.00976,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.08296,0.00976,0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.09272,0.00976,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.08296,0,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.08296,0,0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,-0.06832,0.00976,0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01952,-0.0732,0.00976,0.01464,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.00976,-0.06832,0.00976,0.01464,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.00976,-0.07808,0.00976,0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0244,-0.08784,0.00488,0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03904,-0.09272,0.00488,0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03904,-0.08296,0.00976,0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0244,-0.09272,0.00976,0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.08784,0.00488,0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.08784,0,0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03416,-0.08784,0.00976,0.00976,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03416,-0.08296,0.00488,0.01464,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.04392,-0.0976,-0.00488,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05368,-0.10736,-0.00976,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.04392,-0.10736,-0.00976,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.0488,-0.10736,-0.00976,0,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.04392,-0.10736,-0.00488,0,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.04392,-0.10736,0,0,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.04392,-0.11224,-0.00488,0,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0488,-0.10736,-0.00488,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,-0.10736,-0.00488,-0.00976,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,-0.10736,-0.00976,-0.00488,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.04392,-0.10248,0,0.00488,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.04392,-0.10248,0,0,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.05856,-0.11224,-0.00976,-0.00976,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0488,-0.11712,-0.01952,-0.00488,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.06344,-0.122,-0.00976,-0.00976,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06344,-0.122,-0.01464,-0.00976,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.05368,-0.11224,-0.00488,0,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.05368,-0.11712,-0.00488,0,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.06832,-0.12688,-0.01952,-0.01464,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.07808,-0.122,-0.01952,-0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.08296,-0.12688,-0.0244,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.08296,-0.12688,-0.01952,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.07808,-0.122,-0.01952,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.07808,-0.11712,-0.01952,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.06832,-0.122,-0.01952,-0.00488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.0732,-0.122,-0.01952,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.0732,-0.12688,-0.0244,-0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.07808,-0.13664,-0.02928,-0.00976,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.06832,-0.122,-0.00976,0.00488,0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.05856,-0.11224,0,0.00488,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.06832,-0.122,-0.01464,-0.00488,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.06832,-0.122,-0.01464,-0.00488,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.0732,-0.122,-0.00976,-0.00488,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.06832,-0.11224,-0.00488,0,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.0732,-0.122,-0.00488,0.00976,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.08296,-0.11712,0,0.01464,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.07808,-0.11712,0,0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05856,-0.0976,0.00976,0.01952,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.10736,0.00976,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.10736,0.00976,0.01952,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.06832,-0.10248,0.00976,0.01464,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.06344,-0.10248,0.00976,0.01464,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.0488,-0.08296,0.01952,0.02928,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.04392,-0.08296,0.0244,0.02928,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.03904,-0.07808,0.02928,0.03416,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.03904,-0.0488,0.04392,0.0488,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.0488,-0.0488,0.06344,0.05368,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.05856,-0.05368,0.06344,0.06344,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.09272,-0.09272,-0.08784,0.04392,0.05856,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.13664,-0.11224,-0.0976,0.02928,0.0488,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.11712,-0.122,-0.10248,0.03416,0.04392,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10248,-0.10248,-0.08784,0.03904,0.0488,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.08296,-0.0732,0.04392,0.05368,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,-0.06832,-0.0732,0.04392,0.05368,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.07808,-0.08296,0.02928,0.04392,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.08784,-0.09272,0.0244,0.02928,0.04392
0,0,0,0,0,0,-0.06344,-0.08784,-0.10736,0.00488,0.0244,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.09272,-0.122,-0.00488,0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.10248,-0.13176,-0.01464,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.10248,-0.13176,-0.01464,-0.00488,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.11224,-0.15128,-0.03904,-0.01464,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0976,-0.15128,-0.03904,-0.01464,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.09272,-0.15128,-0.03416,-0.02928,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.09272,-0.1464,-0.03416,-0.0244,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.08784,-0.14152,-0.0244,-0.02928,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.08784,-0.15128,-0.02928,-0.02928,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.0732,-0.14152,-0.03416,-0.02928,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0732,-0.14152,-0.03416,-0.02928,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.08296,-0.14152,-0.0244,-0.02928,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.09272,-0.14152,-0.02928,-0.02928,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.09272,-0.15616,-0.03904,-0.03416,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.08784,-0.15128,-0.04392,-0.02928,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.07808,-0.14152,-0.03416,-0.02928,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.0732,-0.13664,-0.03416,-0.0244,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.0732,-0.1464,-0.0244,-0.0244,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.0732,-0.1464,-0.0244,-0.0244,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.08296,-0.13176,-0.02928,-0.0244,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.07808,-0.12688,-0.02928,-0.0244,-0.00488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.06344,-0.11712,-0.01464,-0.00976,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.05856,-0.12688,-0.0244,-0.01952,-0.01952
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.04392,-0.09272,-0.00488,0,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,0.08296,-0.05856,0.04392,0.01464,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.11712,0.10248,0.01952,0.11224,0.07808,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.07808,0.1952,0.14152,0.19032,0.15128,0.07808
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,0.05368,0.30256,0.37088,0.30744,0.2684,0.18544
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,0.06832,0.41968,0.61976,0.4636,0.42456,0.30256
0.68808,-0.46116,0.23424,-0.1098,-0.45384,0.57096,-0.0976,0.30256,0.74176,0.56608,0.5368,0.3904
0.89304,-0.61976,0.34648,-0.10004,-0.54656,0.7198,-0.37088,-0.01952,0.72712,0.6344,0.64904,0.51728
1.05896,-0.74176,0.42456,-0.10492,-0.6344,0.84668,-0.61,-0.38552,0.61976,0.61976,0.67344,0.57584
1.09312,-0.72956,0.366,-0.18056,-0.72712,0.91012,-0.83936,-0.7076,0.39528,0.34648,0.46848,0.47336
0.9516,-0.61,0.2684,-0.2074,-0.6832,0.8174,-1.0004,-1.0736,0.03904,0.02928,0.20496,0.30744
0.62952,-0.45872,0.28792,-0.02684,-0.3416,0.48556,-1.01504,-1.34688,-0.2928,-0.03904,0.13664,0.25864
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.84912,-1.2444,-0.45872,-0.122,0.06344,0.20984
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,-0.70272,-1.12728,-0.65392,-0.2684,-0.10248,0.07808
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.5368,-0.94672,-0.78568,-0.41968,-0.25376,-0.06344
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.4148,-0.77592,-0.81496,-0.42456,-0.26352,-0.11712
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,-0.30744,-0.5856,-0.61976,-0.33184,-0.20984,-0.09272
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.23912,-0.44896,-0.47824,-0.25376,-0.17568,-0.08296
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.16592,-0.32696,-0.35624,-0.1708,-0.122,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.07808,-0.17568,-0.22936,-0.08296,-0.05856,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.05368,-0.13664,-0.04392,-0.01952,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.02928,-0.10736,-0.03416,-0.0244,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01952,-0.09272,-0.00976,-0.00976,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00488,-0.08296,-0.00976,-0.00976,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,-0.07808,-0.01952,-0.01464,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.02928,-0.06344,-0.01464,-0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03904,-0.05856,0,-0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.0488,-0.0488,0.00976,0.00488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.06344,-0.03416,0.01464,0.01464,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.06832,-0.0244,0.01464,0.01464,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.05856,-0.02928,0.0244,0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.0732,-0.0244,0.02928,0.01464,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.0732,-0.01464,0.0244,0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.08296,-0.00976,0.0244,0.00488,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.09272,-0.00488,0.02928,0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.10248,-0.00488,0.03416,0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.10248,0.01464,0.03416,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.10736,0.0244,0.03904,0.01464,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.12688,0.0244,0.03904,0.0244,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.13176,0.03416,0.0488,0.03416,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.13176,0.03416,0.05368,0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.1464,0.04392,0.05368,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.1464,0.05368,0.05856,0.03904,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.16592,0.0732,0.06344,0.03904,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.1708,0.07808,0.06832,0.04392,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.18056,0.08784,0.0732,0.0488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.18544,0.0976,0.07808,0.05856,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.1952,0.10248,0.07808,0.05856,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.20984,0.12688,0.08784,0.05368,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.23424,0.13664,0.09272,0.05856,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.24888,0.15616,0.0976,0.06344,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.26352,0.1708,0.11224,0.07808,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.28792,0.1952,0.11712,0.07808,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11224,0.30256,0.20008,0.12688,0.08784,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.32208,0.2196,0.14152,0.08784,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.11712,0.34648,0.244,0.15128,0.0976,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.122,0.37088,0.25376,0.15128,0.0976,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.12688,0.3904,0.2684,0.16104,0.0976,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.12688,0.4148,0.29768,0.1708,0.11712,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.11712,0.44408,0.3172,0.18056,0.12688,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.11224,0.46848,0.3416,0.19032,0.13664,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.48312,0.35624,0.1952,0.14152,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.10248,0.488,0.35624,0.1952,0.13176,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.122,0.51728,0.37088,0.20008,0.13664,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.13176,0.54168,0.38552,0.20984,0.15128,0.09272
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.1464,0.53192,0.3904,0.20984,0.15128,0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.15128,0.54168,0.40016,0.22448,0.15616,0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.15616,0.55632,0.40504,0.22936,0.16592,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.15128,0.56608,0.41968,0.2196,0.16104,0.0976
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15128,0.56608,0.4148,0.2196,0.16104,0.0976
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.13176,0.5612,0.40992,0.2196,0.15128,0.0976
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.122,0.55144,0.40992,0.21472,0.1464,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.13176,0.54168,0.40504,0.20984,0.15128,0.0976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.12688,0.53192,0.39528,0.20984,0.15128,0.09272
