i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.05856,-0.0488,-0.04392,0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.05368,-0.04392,-0.0488,0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.0488,-0.04392,-0.04392,0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03904,-0.04392,0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03416,-0.05368,0.01464,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,0.00488,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.03416,-0.07808,-0.0244,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.02928,-0.03416,-0.09272,-0.03416,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.0244,-0.04392,-0.08784,-0.03904,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.01952,-0.04392,-0.08296,-0.03904,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,-0.03904,-0.08784,-0.03904,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,-0.03904,-0.09272,-0.03904,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.00488,-0.03904,-0.09272,-0.03904,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.00488,-0.04392,-0.09272,-0.03904,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.00488,-0.03416,-0.09272,-0.04392,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.00488,-0.03416,-0.09272,-0.04392,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,0,-0.03904,-0.09272,-0.04392,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0,-0.03904,-0.09272,-0.04392,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0,-0.02928,-0.09272,-0.04392,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.00488,-0.02928,-0.09272,-0.04392,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00488,-0.01464,-0.08296,-0.03904,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.02928,-0.01464,-0.08784,-0.03904,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.05856,0.01952,-0.05856,-0.03904,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1708,0.15128,0.10248,0.01952,-0.00488,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.1952,0.19032,0.12688,0.02928,-0.0244,-0.11712
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.08296,0.13176,0.14152,0.19032,0.13176,0.00976
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.12688,0.10248,0.25376,0.58072,0.47824,0.27816
0.366,-0.30988,0.25376,0.07076,-0.11224,0.23912,-0.4148,-0.01464,0.37576,1.08336,0.9516,0.63928
0.52704,-0.55632,0.5856,0.32208,0.05856,0.23424,-0.71248,-0.1464,0.46848,1.62992,1.47864,1.05896
0.61488,-0.76372,0.91256,0.60512,0.29768,0.1586,-0.94184,-0.27816,0.5124,2.07888,1.96664,1.44936
0.6344,-0.83204,1.02968,0.71248,0.39528,0.11956,-1.04432,-0.39528,0.46848,2.24968,2.16184,1.6348
0.6344,-0.7442,0.854,0.5368,0.2196,0.2074,-0.99064,-0.37576,0.43432,2.04472,1.98616,1.4884
0.48312,-0.49044,0.49776,0.2562,0.01464,0.23424,-0.77104,-0.34648,0.20008,1.25416,1.34688,1.05896
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.5368,-0.31232,0.00488,0.59048,0.79056,0.6588
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.30744,-0.23424,-0.09272,0.15128,0.33672,0.31232
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.1464,-0.1464,-0.10736,-0.07808,0.0732,0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06344,-0.09272,-0.06344,-0.07808,0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0244,-0.02928,-0.02928,0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.00488,-0.01464,0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,0.01952,-0.03416,-0.00488,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.01464,0,-0.06344,-0.0244,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.01952,-0.00976,-0.08784,-0.03904,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.02928,-0.00976,-0.10736,-0.06832,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.02928,-0.01464,-0.11712,-0.08784,-0.14152
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.02928,-0.01464,-0.122,-0.08296,-0.14152
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.03416,-0.01464,-0.13176,-0.08296,-0.14152
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.07808,0.03416,-0.01952,-0.12688,-0.10248,-0.15128
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.03904,-0.01464,-0.12688,-0.0976,-0.15616
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.03904,-0.01464,-0.13176,-0.10248,-0.15616
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.04392,0,-0.12688,-0.10248,-0.15128
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.04392,0,-0.12688,-0.10248,-0.1464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.03416,-0.00976,-0.13664,-0.09272,-0.1464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.03416,-0.00976,-0.13664,-0.09272,-0.1464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.0488,0,-0.13176,-0.10248,-0.15616
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.0488,0.00488,-0.13664,-0.0976,-0.15616
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.0488,-0.00488,-0.12688,-0.11224,-0.15616
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08296,0.0488,-0.00488,-0.12688,-0.11224,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.0488,-0.00488,-0.13176,-0.11224,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.0488,0,-0.13176,-0.11224,-0.16592
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.03904,0,-0.13176,-0.11224,-0.15616
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.0488,0,-0.12688,-0.10736,-0.15128
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0976,0.0488,-0.00488,-0.12688,-0.10736,-0.16104
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.04392,-0.00976,-0.12688,-0.10248,-0.16592
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.04392,0,-0.12688,-0.10736,-0.16104
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.0488,0,-0.12688,-0.10736,-0.16104
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.0488,0,-0.13664,-0.11712,-0.16104
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0488,0,-0.13664,-0.11712,-0.16104
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.0488,0,-0.12688,-0.11712,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.0488,0,-0.12688,-0.11712,-0.15616
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.0488,-0.00488,-0.12688,-0.11712,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.0488,-0.00488,-0.12688,-0.11224,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.04392,-0.00488,-0.13664,-0.11224,-0.16104
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.04392,-0.00488,-0.13664,-0.11224,-0.16104
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.04392,-0.00976,-0.14152,-0.11712,-0.15616
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.04392,-0.00976,-0.13664,-0.11712,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.0488,0,-0.13176,-0.11712,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.0488,0,-0.13176,-0.11712,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.0488,0.00976,-0.12688,-0.11224,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.05368,0.00976,-0.12688,-0.11224,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.05856,0.00976,-0.122,-0.11224,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.05856,0.00976,-0.11712,-0.10736,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.06832,0.02928,-0.11712,-0.11224,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.06832,0.02928,-0.11224,-0.11224,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.06832,0.0244,-0.11224,-0.10736,-0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.0732,0.0244,-0.11224,-0.10248,-0.12688
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.122,0.0732,0.0244,-0.10248,-0.09272,-0.13176
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11712,0.0732,0.0244,-0.0976,-0.08296,-0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,0.0732,0.03416,-0.09272,-0.08296,-0.12688
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10736,0.0732,0.03416,-0.08784,-0.06832,-0.11712
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.10736,0.06344,0.03416,-0.08296,-0.06832,-0.11224
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.10248,0.06344,0.03416,-0.0732,-0.05856,-0.10248
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.11224,0.06832,0.03416,-0.0732,-0.0488,-0.0976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.11224,0.06832,0.03416,-0.06344,-0.04392,-0.08296
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.10248,0.05856,0.03416,-0.05856,-0.04392,-0.07808
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0976,0.0488,0.03416,-0.05856,-0.02928,-0.06832
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.08784,0.0488,0.03416,-0.04392,-0.01952,-0.06344
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.07808,0.0488,0.02928,-0.03904,-0.00976,-0.05368
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.0732,0.03904,0.02928,-0.03416,-0.00976,-0.05368
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.06344,0.02928,0.02928,-0.02928,0,-0.04392
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.05368,0.0244,0.02928,-0.00976,0.00976,-0.03416
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.04392,0.01464,0.0244,-0.00488,0.00976,-0.03416
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0244,0.00976,0.01952,0,0.01952,-0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0244,0.00976,0.01952,0,0.01952,-0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.02928,-0.00976,0.01464,-0.00976,0.00976,-0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,-0.01464,0.01464,-0.01952,0.00488,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,-0.00488,0.01952,-0.01952,0,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.00488,0.01464,-0.01952,-0.00976,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.01464,0.00488,-0.02928,-0.02928,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01952,0.00488,-0.05368,-0.0488,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,0,-0.06832,-0.05856,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0,-0.07808,-0.0732,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.00488,-0.08784,-0.08296,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.00488,-0.0976,-0.09272,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.00488,-0.0976,-0.08784,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.00488,-0.10248,-0.09272,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.01464,-0.0976,-0.10736,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00488,-0.01464,-0.10736,-0.10736,-0.16104
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00488,-0.01464,-0.11224,-0.11224,-0.16104
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00488,-0.01952,-0.11224,-0.11224,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.01952,-0.122,-0.11224,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,-0.01952,-0.122,-0.11712,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.00976,-0.00976,-0.12688,-0.12688,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00976,-0.00976,-0.12688,-0.12688,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00976,-0.01464,-0.122,-0.12688,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00976,-0.01464,-0.122,-0.122,-0.16592
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.00488,-0.122,-0.122,-0.16104
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.00488,-0.11712,-0.11712,-0.16104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.01952,-0.10736,-0.10736,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.01952,-0.10736,-0.10736,-0.15616
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.01952,-0.10736,-0.10248,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.01952,-0.10736,-0.10248,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.01952,-0.10248,-0.0976,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.01952,-0.0976,-0.0976,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.01464,-0.0976,-0.09272,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00976,-0.08784,-0.08296,-0.12688
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.01464,-0.00976,-0.08296,-0.07808,-0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.01952,-0.00976,-0.0732,-0.06832,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.00976,-0.00976,-0.06344,-0.05856,-0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.00976,-0.00976,-0.06344,-0.05368,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.00976,-0.00488,-0.06832,-0.06344,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.00976,-0.00488,-0.06832,-0.06344,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.00488,-0.01464,-0.06832,-0.06344,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.01464,-0.01464,-0.06832,-0.05856,-0.10736
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.0244,-0.01952,-0.05368,-0.04392,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.03416,-0.02928,-0.0488,-0.04392,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.05856,-0.02928,-0.06344,-0.0488,-0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.06832,-0.04392,-0.0732,-0.0488,-0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.0732,-0.05856,-0.08784,-0.05856,-0.09272
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.07808,-0.06344,-0.08296,-0.05368,-0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.04392,-0.07808,-0.05856,-0.08296,-0.0488,-0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0732,-0.05368,-0.08296,-0.05368,-0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.06832,-0.04392,-0.08784,-0.05368,-0.08784
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.05368,-0.04392,-0.08296,-0.05368,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05368,-0.03416,-0.08296,-0.06344,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0488,-0.03416,-0.08784,-0.06832,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.04392,-0.0244,-0.10736,-0.08784,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03416,-0.0244,-0.11224,-0.0976,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.03416,-0.12688,-0.10736,-0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.03416,-0.03416,-0.122,-0.10736,-0.1464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.02928,-0.04392,-0.11224,-0.10736,-0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.02928,-0.03904,-0.10736,-0.10736,-0.1464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.02928,-0.03904,-0.122,-0.10736,-0.13664
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0244,-0.03904,-0.122,-0.10736,-0.14152
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.03416,-0.122,-0.10248,-0.15128
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0244,-0.03416,-0.122,-0.10248,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.04392,-0.11224,-0.11224,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.03904,-0.11224,-0.11224,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.02928,-0.122,-0.11224,-0.15616
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.02928,-0.122,-0.11224,-0.15616
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.01464,-0.03904,-0.122,-0.11224,-0.15616
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0,-0.0244,-0.11224,-0.11712,-0.16104
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.03416,0,-0.0976,-0.11712,-0.16104
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,0.07808,0.05368,-0.04392,-0.09272,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20496,0.1708,0.122,0.01952,-0.08296,-0.1464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.18544,0.18056,0.13664,0.04392,-0.0488,-0.12688
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.03416,0.122,0.18056,0.2928,0.1952,0.06344
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.16104,0.11712,0.34648,0.7808,0.61,0.3904
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.47824,-0.01952,0.45384,1.32248,1.12728,0.7808
0.57096,-0.66368,0.7564,0.47092,0.18544,0.19276,-0.77592,-0.16592,0.53192,1.86416,1.6836,1.22488
0.64904,-0.83204,1.01504,0.69052,0.366,0.14152,-0.98088,-0.3416,0.49288,2.16184,2.0252,1.5128
0.65392,-0.8296,1.00528,0.67832,0.35136,0.15128,-1.02968,-0.4148,0.4148,2.15696,2.06912,1.55672
0.58072,-0.61976,0.6588,0.36844,0.07808,0.25132,-0.89304,-0.37576,0.3416,1.66408,1.62016,1.23952
0.37576,-0.3904,0.40504,0.21716,0.02928,0.17324,-0.67344,-0.38064,0.05856,0.81984,0.94672,0.77592
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.40992,-0.27328,-0.0488,0.32696,0.45872,0.40504
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.22936,-0.20008,-0.12688,-0.06344,0.08296,0.10248
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.10736,-0.12688,-0.09272,-0.11712,-0.03416,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0732,-0.05368,-0.0732,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.03416,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00488,0.00976,-0.04392,-0.04392,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,0.00488,-0.0732,-0.06832,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,-0.01464,-0.08784,-0.08296,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01952,-0.01952,-0.11224,-0.122,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01952,-0.01952,-0.13176,-0.13664,-0.16592
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.01952,-0.01464,-0.13664,-0.13664,-0.1708
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.01952,-0.01464,-0.13664,-0.13176,-0.16104
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.0244,-0.01952,-0.14152,-0.14152,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.02928,-0.01464,-0.1464,-0.16104,-0.17568
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.02928,-0.01464,-0.15128,-0.15616,-0.17568
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.03416,-0.01464,-0.13664,-0.15128,-0.17568
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.03416,-0.00976,-0.13664,-0.15128,-0.16592
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.04392,-0.00976,-0.1464,-0.15128,-0.1708
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.04392,-0.00976,-0.1464,-0.15128,-0.17568
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0488,-0.00976,-0.1464,-0.15128,-0.16592
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.0488,-0.00488,-0.14152,-0.1464,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.0488,-0.00488,-0.13664,-0.1464,-0.17568
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.0488,-0.00488,-0.13664,-0.15128,-0.17568
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.0488,-0.00488,-0.14152,-0.15128,-0.1708
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.0488,-0.00488,-0.14152,-0.15128,-0.1708
