i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.00976,-0.08784,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.00488,-0.08784,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,0,-0.08784,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,0,-0.08784,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,0,-0.08784,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.00976,-0.09272,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.01464,-0.0976,-0.0732,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.01464,-0.0976,-0.0732,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.01464,-0.0976,-0.0732,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.00976,-0.09272,-0.0732,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.00976,-0.08784,-0.0732,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.00488,-0.08296,-0.06832,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0.00488,-0.08296,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,0.00488,-0.08296,-0.06344,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,0.00488,-0.08296,-0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,0.00488,-0.07808,-0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,0.00488,-0.07808,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,0.00976,-0.06832,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03416,0.01464,-0.06832,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,0.00976,-0.06832,-0.04392,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.01952,0.00976,-0.06832,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.01464,0.00976,-0.06832,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.01464,0.00976,-0.06832,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.00976,0.01952,-0.06344,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.00976,0.0244,-0.05368,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.00976,0.0244,-0.0488,-0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.00488,0.02928,-0.04392,0,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08296,-0.00488,0.03904,-0.03904,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.09272,-0.00488,0.04392,-0.02928,-0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.10736,0,0.0488,-0.0244,0,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.11712,0.00488,0.05856,-0.01952,0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.122,0.01952,0.06344,-0.00488,0.01464,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.122,0.03904,0.06832,0,0.0244,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,0.0488,0.07808,0.00976,0.02928,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10248,0.05368,0.08296,0.00976,0.02928,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0976,0.05368,0.08784,0.01464,0.02928,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08784,0.05856,0.08784,0.01952,0.02928,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.06832,0.08784,0.01952,0.0244,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,0.0732,0.08784,0.01464,0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.0732,0.08784,0.00488,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.0732,0.08784,-0.00976,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.06344,0.08296,-0.01464,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.05856,0.07808,-0.01952,-0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.05368,0.0732,-0.02928,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.04392,0.05856,-0.04392,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.03416,0.05856,-0.0488,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.02928,0.05368,-0.05368,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,0.05368,-0.05368,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00976,0.05368,-0.05856,-0.03904,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,0.04392,-0.06832,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0.03904,-0.0732,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0.03416,-0.0732,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,0.02928,-0.07808,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.02928,-0.08296,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.0244,-0.08784,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.01952,-0.08784,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,0.01952,-0.08784,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00976,0.01464,-0.08784,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,0.01952,-0.08784,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,0.0244,-0.08296,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,0.0244,-0.08296,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0.0244,-0.08296,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,0.0244,-0.08296,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,0.0244,-0.08296,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01952,0.01952,-0.08296,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,0.01952,-0.08296,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,0.01464,-0.08784,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.00488,-0.09272,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01464,0.00488,-0.09272,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01464,0.00488,-0.09272,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,0.00488,-0.09272,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,0.00976,-0.09272,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0,0.01464,-0.08784,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,0.01952,-0.08296,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,0.01952,-0.08296,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0.01952,-0.08296,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00488,0.0244,-0.0732,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.02928,-0.07808,-0.0488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01464,0.03416,-0.08296,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,0.03416,-0.07808,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.03416,-0.07808,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,0.02928,-0.07808,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0.02928,-0.07808,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.02928,-0.07808,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,0.02928,-0.07808,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,0.03904,-0.0732,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,0.0488,-0.06832,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00488,0.03904,-0.06832,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0.02928,-0.06832,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,0.02928,-0.06832,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,0.02928,-0.06832,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,0.0244,-0.07808,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0.0244,-0.08296,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,0.02928,-0.07808,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,0.02928,-0.07808,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,0.02928,-0.07808,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.02928,0.0244,-0.08296,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,0.0244,-0.08296,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,0.0244,-0.08296,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.01464,0.0244,-0.07808,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,0.0244,-0.07808,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,0.0244,-0.0732,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,0.01952,-0.0732,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0.01952,-0.0732,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,0.01952,-0.0732,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,0.01952,-0.0732,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01464,0.01952,-0.0732,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,0.01952,-0.07808,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.01952,0.01952,-0.07808,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.02928,0.01952,-0.07808,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.03416,0.01952,-0.07808,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,0.01464,-0.07808,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,0.00976,-0.07808,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.01464,0.00976,-0.07808,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0.00976,-0.07808,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,0.00976,-0.08296,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.00976,-0.08296,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.01952,0.01464,-0.07808,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,0.01952,-0.0732,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,0.01952,-0.06832,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01464,0.01952,-0.06832,-0.0488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01952,0.01464,-0.0732,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.02928,0.00976,-0.07808,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.00976,-0.07808,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,0.00976,-0.07808,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00976,0.00976,-0.07808,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.00488,0.01952,-0.06832,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.00488,0.02928,-0.06344,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0,0.03904,-0.05368,-0.02928,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.00976,0.05368,-0.04392,-0.0244,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,0.01952,0.06344,-0.03416,-0.01952,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05856,0.0244,0.07808,-0.02928,-0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06344,0.0244,0.08296,-0.02928,-0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.0244,0.07808,-0.02928,-0.00976,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.0244,0.07808,-0.02928,-0.00976,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03416,0.01952,0.07808,-0.02928,-0.00976,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.00976,0.07808,-0.0244,-0.00976,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.00488,0.0732,-0.0244,-0.00976,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0,0.05368,-0.03416,-0.00976,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.00488,0.04392,-0.03904,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.01464,0.03416,-0.0488,-0.00976,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.02928,0.01952,-0.06344,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.02928,0.01464,-0.06344,-0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.03416,0.01464,-0.06344,-0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.03416,0.0244,-0.05856,-0.01464,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.02928,0.02928,-0.0488,-0.00488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.02928,0.03416,-0.04392,0,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.01952,0.01952,-0.05368,-0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.02928,0.00488,-0.0732,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,-0.00488,-0.08296,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.04392,-0.00488,-0.08784,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0488,-0.00488,-0.08784,-0.0488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.05368,-0.01464,-0.09272,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.05368,-0.0244,-0.10248,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.03416,-0.10736,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.03416,-0.10736,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.02928,-0.11224,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.02928,-0.11224,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.02928,-0.10736,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05368,-0.02928,-0.10736,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05856,-0.02928,-0.10736,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05368,-0.02928,-0.10248,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.05368,-0.02928,-0.10248,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05368,-0.02928,-0.10248,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0488,-0.0244,-0.10248,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0488,-0.0244,-0.0976,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0488,-0.01952,-0.0976,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0488,-0.01952,-0.0976,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03416,-0.0244,-0.10248,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01464,-0.03416,-0.11712,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,-0.0244,-0.122,-0.0732,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.06832,0.05856,-0.04392,-0.02928,-0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.04392,0.1708,0.18056,0.07808,0.0488,0.00976
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.01464,0.34648,0.34648,0.23912,0.15128,0.07808
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.05856,0.46848,0.51728,0.41968,0.2928,0.1708
0.3904,-0.38308,0.37576,0.18056,-0.01464,0.20252,-0.15616,0.51728,0.71248,0.63928,0.45872,0.28304
0.50752,-0.488,0.46848,0.21472,-0.03904,0.27328,-0.30744,0.44896,0.80032,0.78568,0.59536,0.40016
0.58072,-0.549,0.51728,0.22692,-0.06344,0.32208,-0.56608,0.13176,0.72712,0.854,0.732,0.51728
0.57584,-0.5002,0.42456,0.13664,-0.15128,0.36356,-0.66368,-0.0976,0.5368,0.7564,0.72224,0.54168
0.49776,-0.366,0.23424,-0.01464,-0.26352,0.38064,-0.57584,-0.23912,0.22936,0.5124,0.59536,0.46848
0.366,-0.20496,0.04392,-0.13908,-0.32208,0.34404,-0.44408,-0.30744,-0.0488,0.22448,0.41968,0.35624
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,-0.35136,-0.35624,-0.2684,-0.0244,0.22448,0.22936
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.28792,-0.34648,-0.3172,-0.15128,0.09272,0.13176
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,-0.16104,-0.22936,-0.3172,-0.22448,-0.03904,0.00976
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,-0.04392,-0.1464,-0.28792,-0.26352,-0.11712,-0.06832
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.00976,-0.05856,-0.18056,-0.2196,-0.11712,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,-0.04392,-0.11224,-0.17568,-0.10248,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.04392,-0.08784,-0.15128,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.04392,-0.0732,-0.13176,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.03904,-0.11712,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,-0.01952,-0.11224,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0244,-0.01952,-0.11224,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0244,-0.02928,-0.11224,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0244,-0.02928,-0.11224,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.0244,-0.0244,-0.11224,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.02928,-0.0244,-0.11224,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.04392,-0.0244,-0.11224,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0488,-0.0244,-0.11224,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0488,-0.0244,-0.11224,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.0488,-0.0244,-0.10736,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.04392,-0.01952,-0.10736,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,-0.01952,-0.10736,-0.0488,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,-0.0244,-0.10736,-0.04392,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00976,-0.02928,-0.10736,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00976,-0.03416,-0.11224,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.03416,-0.11224,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,-0.03416,-0.11224,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,-0.03416,-0.10736,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,-0.03416,-0.10736,-0.05368,-0.0488
