i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.03416,0.05856,0.13176,0.13664,0.07808,0.00488
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.00488,0.02928,0.16104,0.17568,0.122,0.01952
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,-0.02928,0,0.20496,0.23912,0.18544,0.06832
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,-0.0732,-0.04392,0.21472,0.28304,0.23424,0.122
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.0976,-0.08296,0.0976,0.22936,0.244,0.15128
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.12688,-0.11712,-0.122,0.08784,0.18544,0.16104
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.16104,-0.18544,-0.4148,-0.10248,0.10736,0.18544
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.16592,-0.19032,-0.66368,-0.29768,-0.00488,0.1952
0.20984,-0.02196,-0.16592,-0.27084,-0.37576,0.2928,-0.11712,-0.14152,-0.95648,-0.55144,-0.16592,0.15616
0.28792,0.01708,-0.32208,-0.46604,-0.61,0.44896,-0.122,-0.17568,-1.16632,-0.74664,-0.30256,0.12688
0.42944,-0.02928,-0.37088,-0.5856,-0.80032,0.61488,-0.1952,-0.24888,-1.2932,-0.86864,-0.39528,0.13176
0.47336,-0.0366,-0.40016,-0.63684,-0.87352,0.67344,-0.27816,-0.40992,-1.37616,-0.94672,-0.45872,0.14152
0.50752,-0.06832,-0.37088,-0.62464,-0.8784,0.69296,-0.40992,-0.64904,-1.40056,-0.976,-0.48312,0.18544
0.5368,-0.12932,-0.27816,-0.54656,-0.81496,0.67588,-0.55144,-0.86376,-1.40056,-0.99064,-0.50264,0.23912
0.55632,-0.15616,-0.244,-0.52216,-0.80032,0.67832,-0.61976,-1.0004,-1.3908,-1.0004,-0.52704,0.25864
0.54168,-0.14884,-0.244,-0.51484,-0.78568,0.66368,-0.66856,-1.1224,-1.41032,-1.01504,-0.5368,0.28304
0.58072,-0.15128,-0.27816,-0.56852,-0.85888,0.7198,-0.69784,-1.16632,-1.47376,-1.05896,-0.58072,0.28792
0.62952,-0.14152,-0.34648,-0.66124,-0.976,0.80276,-0.68808,-1.1712,-1.53232,-1.1224,-0.63928,0.28792
0.65392,-0.08052,-0.49288,-0.81984,-1.1468,0.90036,-0.61488,-1.06872,-1.54696,-1.18096,-0.69296,0.23912
0.62952,0.00976,-0.64904,-0.9638,-1.27856,0.95404,-0.52216,-0.98576,-1.54208,-1.20536,-0.73688,0.18544
0.59536,0.05856,-0.71248,-1.01016,-1.30784,0.9516,-0.40016,-0.854,-1.44448,-1.16632,-0.72712,0.16592
0.55144,0.10492,-0.76128,-1.037,-1.31272,0.93208,-0.30256,-0.74664,-1.31272,-1.098,-0.71248,0.13176
0.50752,0.15616,-0.81984,-1.0736,-1.32736,0.91744,-0.2196,-0.61488,-1.20048,-1.02968,-0.69784,0.09272
0.488,0.21716,-0.92232,-1.16632,-1.41032,0.94916,-0.11712,-0.47824,-1.1224,-1.0248,-0.74664,0
0.50752,0.19032,-0.88816,-1.14192,-1.39568,0.9516,-0.08296,-0.40992,-1.03456,-0.96624,-0.71736,-0.0244
0.51728,0.13908,-0.79544,-1.05408,-1.31272,0.915,-0.08784,-0.35136,-0.92232,-0.86864,-0.65392,-0.00976
0.47336,0.10492,-0.6832,-0.91988,-1.15656,0.81496,-0.09272,-0.32208,-0.76616,-0.732,-0.55144,-0.00976
0.44896,0.06344,-0.57584,-0.80032,-1.0248,0.73688,-0.08784,-0.26352,-0.62464,-0.61488,-0.48312,-0.04392
0.42944,0.03172,-0.49288,-0.7076,-0.92232,0.67588,-0.08296,-0.23912,-0.5368,-0.54656,-0.4392,-0.06344
0.36112,0.05124,-0.4636,-0.64416,-0.82472,0.59292,-0.05368,-0.18056,-0.4392,-0.488,-0.40992,-0.12688
0.2684,0.0732,-0.4148,-0.549,-0.6832,0.4758,-0.02928,-0.122,-0.33184,-0.40016,-0.35624,-0.18056
0.1952,0.08052,-0.35624,-0.45384,-0.55144,0.37332,0.01464,-0.03416,-0.23912,-0.31232,-0.31232,-0.2196
0.11712,0.09272,-0.30256,-0.36112,-0.41968,0.2684,0.05368,0,-0.16104,-0.244,-0.2684,-0.22448
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.09272,0.04392,-0.05368,-0.16104,-0.20008,-0.21472
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.08296,0.03416,-0.05856,-0.11712,-0.1708
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.10248,0.10736,0.0244,-0.04392,-0.11712
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11224,0.12688,0.15128,0.0732,-0.00976,-0.09272
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.10248,0.122,0.16104,0.06344,0,-0.08784
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.10248,0.122,0.17568,0.08296,0.00976,-0.08784
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.10248,0.12688,0.19032,0.10248,0.0244,-0.08296
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.10248,0.12688,0.19032,0.10248,0.02928,-0.08296
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.11712,0.14152,0.1952,0.09272,0.03416,-0.07808
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.11712,0.1464,0.20496,0.0976,0.03416,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.10736,0.1464,0.21472,0.11712,0.02928,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.10736,0.14152,0.21472,0.11712,0.02928,-0.07808
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.122,0.15128,0.22448,0.122,0.03416,-0.07808
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.122,0.15616,0.23912,0.122,0.03416,-0.0732
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.122,0.15616,0.23912,0.122,0.0488,-0.07808
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.11712,0.15616,0.244,0.122,0.0488,-0.07808
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.11224,0.16592,0.244,0.13664,0.04392,-0.07808
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.122,0.16592,0.25376,0.13664,0.04392,-0.0732
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.11712,0.16104,0.2684,0.13664,0.05368,-0.07808
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.11712,0.16104,0.26352,0.14152,0.05856,-0.07808
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.12688,0.18056,0.2684,0.15128,0.0488,-0.07808
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.13176,0.18056,0.28304,0.15616,0.05856,-0.07808
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.12688,0.19032,0.2928,0.15616,0.05856,-0.08296
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.12688,0.20008,0.30256,0.16104,0.06344,-0.08784
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.13176,0.21472,0.31232,0.17568,0.0732,-0.08784
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.1464,0.22936,0.33184,0.18544,0.0732,-0.08784
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.1464,0.22936,0.34648,0.18544,0.07808,-0.08784
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.15128,0.23912,0.35624,0.1952,0.08296,-0.09272
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,0.15128,0.24888,0.36112,0.20984,0.08784,-0.08784
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.16592,0.25864,0.38064,0.2196,0.09272,-0.0976
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.16104,0.2684,0.39528,0.21472,0.08784,-0.10248
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.16104,0.27328,0.40016,0.23424,0.08784,-0.11224
-0.20008,0.061,0.07808,0.17812,0.27816,-0.23912,0.17568,0.2928,0.42456,0.24888,0.10736,-0.11224
-0.20984,0.06344,0.08296,0.18788,0.2928,-0.25132,0.18544,0.30744,0.43432,0.24888,0.10736,-0.11224
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,0.19032,0.32208,0.4636,0.2684,0.11712,-0.11224
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.1952,0.32696,0.46848,0.27816,0.122,-0.122
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,0.20496,0.34648,0.488,0.28304,0.12688,-0.12688
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,0.21472,0.36112,0.50264,0.28792,0.13176,-0.13176
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.20984,0.37576,0.50752,0.30744,0.13176,-0.13664
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,0.20984,0.38552,0.52216,0.32208,0.14152,-0.13176
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,0.2196,0.39528,0.54168,0.33184,0.15616,-0.13664
-0.23424,0.05856,0.11712,0.23424,0.35136,-0.2928,0.22936,0.40504,0.54656,0.3416,0.16592,-0.14152
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,0.21472,0.42456,0.55632,0.35136,0.16104,-0.14152
-0.2196,0.04392,0.13176,0.24156,0.35136,-0.28548,0.20984,0.42456,0.5612,0.35624,0.1708,-0.14152
-0.22936,0.04636,0.13664,0.25132,0.366,-0.29768,0.21472,0.40992,0.5612,0.366,0.17568,-0.13176
-0.20496,0.02928,0.1464,0.24888,0.35136,-0.27816,0.20496,0.4148,0.5612,0.366,0.18544,-0.13176
-0.20008,0.02196,0.15616,0.2562,0.35624,-0.27816,0.20008,0.42456,0.5612,0.36112,0.18544,-0.13176
-0.18544,0.00976,0.16592,0.25864,0.35136,-0.2684,0.19032,0.4148,0.5612,0.36112,0.1952,-0.122
-0.16104,-0.00488,0.1708,0.25132,0.33184,-0.24644,0.16592,0.40016,0.54168,0.37088,0.20496,-0.11224
-0.14152,-0.01952,0.18056,0.25132,0.32208,-0.2318,0.15616,0.38552,0.52216,0.35624,0.20496,-0.11224
-0.13664,-0.02196,0.18056,0.24888,0.3172,-0.22692,0.1464,0.38552,0.50752,0.35624,0.1952,-0.09272
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,0.12688,0.36112,0.488,0.34648,0.20008,-0.07808
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,0.0976,0.33184,0.46848,0.32696,0.19032,-0.07808
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,0.07808,0.30744,0.42944,0.30256,0.19032,-0.06344
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.06344,0.29768,0.40016,0.28792,0.18056,-0.0488
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.04392,0.26352,0.38064,0.2684,0.17568,-0.04392
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.01464,0.22448,0.34648,0.24888,0.16104,-0.0244
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.00488,0.20008,0.31232,0.21472,0.15128,-0.01952
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.00976,0.16104,0.28304,0.1952,0.13664,-0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01952,0.13664,0.25864,0.18056,0.12688,0
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03416,0.10736,0.22936,0.15616,0.10248,0.00488
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.04392,0.08296,0.20008,0.13664,0.09272,0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.06344,0.17568,0.11224,0.08784,0.01464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,0.0488,0.1708,0.10248,0.07808,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,0.01952,0.16104,0.08296,0.06832,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.01464,0.14152,0.08296,0.06344,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,0,0.14152,0.07808,0.06344,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.00488,0.13176,0.06832,0.05856,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,-0.01464,0.122,0.05368,0.04392,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.01952,0.11712,0.0488,0.03904,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.01952,0.10736,0.05856,0.0488,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.01952,0.10248,0.05368,0.04392,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.02928,0.10248,0.0488,0.03904,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.02928,0.10248,0.03904,0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.01952,0.10736,0.04392,0.03416,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.01952,0.10736,0.04392,0.03416,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.01952,0.10736,0.03416,0.03416,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.01952,0.10736,0.02928,0.02928,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.01952,0.0976,0.03904,0.02928,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.01952,0.0976,0.03904,0.02928,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.0244,0.09272,0.0244,0.0244,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.0244,0.0976,0.0244,0.0244,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.00976,0.0976,0.03416,0.0244,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.01464,0.0976,0.03416,0.01952,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.00976,0.08784,0.0244,0.0244,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.00976,0.09272,0.02928,0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0.10248,0.0244,0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0.10248,0.02928,0.01952,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.00488,0.10248,0.03904,0.01952,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.00976,0.10248,0.04392,0.01952,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.00976,0.10248,0.03416,0.01952,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.00488,0.10736,0.03416,0.0244,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.00488,0.10736,0.04392,0.0244,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.00488,0.10736,0.04392,0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,0,0.11224,0.04392,0.0244,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.00488,0.11224,0.04392,0.0244,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.00488,0.122,0.03904,0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.00488,0.12688,0.03904,0.0244,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.00976,0.12688,0.0488,0.03416,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00976,0.13176,0.05368,0.03904,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.00976,0.13176,0.05368,0.02928,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.00976,0.12688,0.05368,0.02928,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.01464,0.12688,0.05856,0.03904,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,0.01464,0.12688,0.05856,0.03904,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,0.0244,0.13176,0.05856,0.03416,-0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.0244,0.13176,0.06344,0.03416,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,0.0244,0.13176,0.05856,0.03416,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.0244,0.13176,0.06344,0.03416,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.0244,0.13664,0.05368,0.03416,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.02928,0.13664,0.05368,0.03904,-0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01464,0.01952,0.13664,0.05368,0.03904,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,0.01952,0.13664,0.05368,0.03416,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.03416,0.13664,0.05856,0.03416,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01952,0.02928,0.13664,0.05368,0.03416,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,0.0244,0.13664,0.05856,0.03416,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,0.0244,0.14152,0.05856,0.03904,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0.03416,0.14152,0.06344,0.04392,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.03416,0.14152,0.06344,0.04392,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.03416,0.13664,0.0488,0.02928,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.03416,0.13176,0.0488,0.02928,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.02928,0.13176,0.05856,0.03904,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.02928,0.13664,0.05856,0.03904,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.02928,0.12688,0.05856,0.02928,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.03416,0.122,0.06344,0.02928,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,0.13176,0.05856,0.0244,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.01952,0.13176,0.05856,0.0244,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.01464,0.12688,0.05368,0.0244,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,0.01952,0.13176,0.05856,0.02928,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.02928,0.13176,0.05856,0.0244,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.0244,0.13176,0.0488,0.0244,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.01952,0.13664,0.0488,0.03904,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.02928,0.1464,0.06832,0.0488,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,0.01952,0.15616,0.07808,0.05856,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,0.01952,0.16592,0.07808,0.05856,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.01952,0.01464,0.1708,0.09272,0.06832,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0244,0.00976,0.1708,0.10248,0.07808,0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,0.01464,0.17568,0.0976,0.0732,0.0244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,0.00488,0.1952,0.10736,0.08296,0.03416
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05856,-0.01952,0.1952,0.11712,0.09272,0.05368
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.08296,-0.03416,0.1952,0.11712,0.10248,0.05856
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.09272,-0.0488,0.1952,0.122,0.10248,0.05856
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.10248,-0.05368,0.1952,0.11712,0.10248,0.0732
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.10248,-0.04392,0.19032,0.11712,0.11712,0.0732
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.11224,-0.05368,0.18056,0.11712,0.11224,0.0732
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.122,-0.06832,0.1708,0.11712,0.10248,0.0732
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.12688,-0.07808,0.16104,0.11224,0.10248,0.06832
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.12688,-0.09272,0.15128,0.10248,0.0976,0.06832
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.11224,-0.07808,0.15616,0.10736,0.10248,0.06832
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.08784,-0.06344,0.15128,0.10736,0.08296,0.06344
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.06344,-0.04392,0.15128,0.10248,0.07808,0.05368
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.03904,-0.0244,0.13664,0.08784,0.06344,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.00976,0.12688,0.07808,0.06344,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,0,0.12688,0.06344,0.04392,0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.00488,0.12688,0.05368,0.03416,0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.00488,0.11224,0.03904,0.03904,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.00976,0.10248,0.02928,0.02928,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.00976,0.0976,0.03416,0.01464,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.00976,0.10248,0.03416,0.01464,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0,0.11224,0.0244,0.01952,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.00488,0.10736,0.0244,0.01952,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.01464,0.09272,0.03416,0.01464,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.01464,0.09272,0.03416,0.01464,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.00488,0.10736,0.0244,0.01952,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.00488,0.10736,0.0244,0.01952,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.01464,0.09272,0.03416,0.00488,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.02928,0.10736,0.04392,0.00976,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.0488,0.13176,0.04392,0.03416,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,0.04392,0.1708,0.08296,0.05856,-0.00488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0244,0.03904,0.20008,0.12688,0.08784,0.00488
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.01464,0.00976,0.2196,0.15616,0.122,0.02928
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.03904,-0.00976,0.25376,0.2196,0.18544,0.07808
-0.01464,-0.14152,0.29768,0.305,0.31232,-0.16348,-0.0732,-0.06344,0.2928,0.27328,0.23424,0.122
-0.01952,-0.13908,0.29768,0.30744,0.3172,-0.16836,-0.0976,-0.09272,0.20496,0.23912,0.25376,0.15128
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.12688,-0.1464,0.00488,0.10736,0.1952,0.1708
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.16104,-0.22448,-0.27816,-0.0732,0.10736,0.18544
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.17568,-0.2684,-0.51728,-0.27816,-0.00488,0.17568
0.2196,-0.0366,-0.1464,-0.2562,-0.366,0.2928,-0.13664,-0.2196,-0.77104,-0.50264,-0.15616,0.13664
0.30744,-0.00732,-0.2928,-0.44652,-0.60024,0.45384,-0.13176,-0.23424,-0.99064,-0.68808,-0.31232,0.08784
0.40992,-0.01464,-0.38064,-0.5856,-0.79056,0.60024,-0.20496,-0.29768,-1.13704,-0.81984,-0.4148,0.0732
0.48312,-0.0366,-0.40992,-0.65148,-0.89304,0.68808,-0.29768,-0.47824,-1.23952,-0.90768,-0.488,0.08296
0.54656,-0.08784,-0.37088,-0.64416,-0.91744,0.732,-0.42944,-0.72712,-1.2444,-0.94672,-0.5124,0.10736
0.57584,-0.14884,-0.27816,-0.56608,-0.854,0.71492,-0.57096,-0.96136,-1.23464,-0.93208,-0.5124,0.16104
0.5368,-0.12688,-0.28304,-0.55144,-0.81984,0.67832,-0.63928,-1.098,-1.2444,-0.9516,-0.52704,0.1708
0.53192,-0.14396,-0.244,-0.50996,-0.77592,0.65392,-0.69784,-1.23952,-1.26392,-0.96624,-0.54656,0.1952
0.60024,-0.1708,-0.25864,-0.55876,-0.85888,0.72956,-0.74664,-1.32248,-1.3176,-1.0004,-0.58072,0.20984
