i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.01464,0.21472,0.26352,0.2196,0.13176,0.07808
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.01464,0.22936,0.29768,0.26352,0.16104,0.10736
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.01464,0.23424,0.3172,0.27328,0.18056,0.122
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.01952,0.244,0.33184,0.2928,0.19032,0.13176
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.02928,0.244,0.33672,0.31232,0.20984,0.14152
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.02928,0.26352,0.35624,0.32696,0.22448,0.15616
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.02928,0.27328,0.37576,0.34648,0.24888,0.17568
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.03416,0.27816,0.38064,0.35136,0.244,0.18544
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.03904,0.27816,0.3904,0.35624,0.25376,0.18544
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.03904,0.27816,0.3904,0.36112,0.25864,0.19032
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.03904,0.2684,0.38064,0.36112,0.25864,0.19032
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.03904,0.24888,0.37088,0.35624,0.24888,0.1708
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.03904,0.22936,0.35136,0.33672,0.22936,0.16104
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.04392,0.1952,0.30744,0.29768,0.20984,0.13664
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.04392,0.16592,0.26352,0.25376,0.18056,0.122
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0488,0.12688,0.2196,0.22936,0.13664,0.09272
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.04392,0.09272,0.18056,0.18544,0.10736,0.06832
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.07808,0.14152,0.15128,0.08296,0.0488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.06344,0.10248,0.11712,0.05856,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03416,0.02928,0.06832,0.08296,0.0244,0
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.00976,0.03904,0.06832,0,-0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,-0.00488,0.0244,0.02928,-0.01952,-0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,-0.01464,-0.00488,0.00488,-0.03416,-0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.04392,-0.03416,-0.0244,-0.00976,-0.04392,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.03904,-0.03904,-0.02928,-0.05856,-0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,-0.0488,-0.0488,-0.0244,-0.06344,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,-0.0488,-0.05368,-0.03416,-0.0732,-0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,-0.03904,-0.05856,-0.0244,-0.0732,-0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.04392,-0.05368,-0.03416,-0.0732,-0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.04392,-0.05856,-0.04392,-0.06832,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.0488,-0.06344,-0.03904,-0.07808,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.0488,-0.06832,-0.04392,-0.08296,-0.08296
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.0488,-0.06832,-0.04392,-0.08296,-0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.03904,-0.06344,-0.04392,-0.0732,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.04392,-0.06344,-0.0488,-0.0732,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.05368,-0.0732,-0.0488,-0.08784,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.05368,-0.0732,-0.05368,-0.08784,-0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.04392,-0.06832,-0.05368,-0.08784,-0.07808
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.04392,-0.06832,-0.05368,-0.08784,-0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.04392,-0.06832,-0.05856,-0.07808,-0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.04392,-0.06832,-0.05856,-0.08296,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.03904,-0.05856,-0.05368,-0.07808,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.04392,-0.06832,-0.05368,-0.07808,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03904,-0.0732,-0.05368,-0.08784,-0.08784
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.03904,-0.06832,-0.05368,-0.08784,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0976,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0488,-0.06344,-0.06832,-0.0976,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03904,-0.06344,-0.05856,-0.08784,-0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.03904,-0.06344,-0.05856,-0.08296,-0.08784
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.03904,-0.05368,-0.0488,-0.08296,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.03904,-0.0488,-0.05368,-0.08296,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.03904,-0.05856,-0.05856,-0.08296,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.03416,-0.05856,-0.05368,-0.07808,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03416,-0.05856,-0.05368,-0.08296,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.03416,-0.05368,-0.05368,-0.07808,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.04392,-0.06832,-0.05368,-0.08784,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.04392,-0.06832,-0.05856,-0.09272,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.03904,-0.05856,-0.05368,-0.08296,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.03904,-0.05368,-0.05368,-0.0732,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.05856,-0.05368,-0.0732,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.03904,-0.05856,-0.05368,-0.08296,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.03904,-0.06832,-0.05368,-0.08784,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.04392,-0.06832,-0.05368,-0.08784,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.05368,-0.06832,-0.06344,-0.08784,-0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.0488,-0.06832,-0.06344,-0.08784,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.03904,-0.05856,-0.05368,-0.0732,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.05368,-0.0732,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.04392,-0.06344,-0.05856,-0.08784,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.0488,-0.06344,-0.05856,-0.08784,-0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.0488,-0.06344,-0.05856,-0.07808,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.05368,-0.0732,-0.06344,-0.07808,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.03904,-0.05856,-0.05368,-0.07808,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.03904,-0.05856,-0.0488,-0.07808,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.0488,-0.06832,-0.06344,-0.07808,-0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.05368,-0.07808,-0.06832,-0.08296,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.04392,-0.0732,-0.06344,-0.08296,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.05368,-0.08296,-0.06832,-0.08296,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.06344,-0.08296,-0.07808,-0.08784,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.08296,-0.07808,-0.08784,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.06344,-0.08296,-0.0732,-0.0976,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.06344,-0.08296,-0.0732,-0.09272,-0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.06344,-0.07808,-0.06344,-0.09272,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.06344,-0.07808,-0.06832,-0.08784,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.06344,-0.09272,-0.07808,-0.0976,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.06344,-0.09272,-0.07808,-0.10248,-0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.06344,-0.08784,-0.07808,-0.10248,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.06832,-0.08784,-0.07808,-0.10248,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.05856,-0.09272,-0.07808,-0.09272,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.05856,-0.0976,-0.08296,-0.0976,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.06344,-0.08784,-0.0732,-0.0976,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.05856,-0.08784,-0.0732,-0.09272,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.05856,-0.0976,-0.08296,-0.10736,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.05856,-0.0976,-0.08296,-0.10736,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.0976,-0.0732,-0.0976,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.05856,-0.09272,-0.0732,-0.09272,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.05856,-0.09272,-0.08296,-0.09272,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.05856,-0.09272,-0.08296,-0.0976,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0488,-0.08784,-0.08296,-0.0976,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.04392,-0.08784,-0.08296,-0.09272,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.05856,-0.08784,-0.06832,-0.08784,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.05856,-0.08784,-0.07808,-0.0976,-0.07808
0,0,0,0,0,0,-0.01952,-0.05856,-0.08784,-0.07808,-0.0976,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.05856,-0.08784,-0.07808,-0.09272,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05856,-0.0976,-0.08296,-0.09272,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05856,-0.09272,-0.07808,-0.09272,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05856,-0.09272,-0.09272,-0.09272,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.0976,-0.09272,-0.10248,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.0488,-0.08784,-0.08784,-0.09272,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0488,-0.08296,-0.07808,-0.09272,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.05856,-0.09272,-0.07808,-0.10736,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.05856,-0.09272,-0.08784,-0.11224,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.05856,-0.09272,-0.07808,-0.10248,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05856,-0.09272,-0.07808,-0.10248,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0488,-0.09272,-0.07808,-0.08784,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.05856,-0.09272,-0.08784,-0.0976,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.05368,-0.08296,-0.08296,-0.09272,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.05856,-0.08784,-0.08784,-0.0976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.10736,-0.08784,-0.10736,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.10736,-0.08784,-0.10736,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.05856,-0.0976,-0.08784,-0.10736,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.05856,-0.0976,-0.08784,-0.10736,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.05856,-0.0976,-0.08784,-0.0976,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.05856,-0.0976,-0.08784,-0.0976,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.07808,-0.11712,-0.11712,-0.11712,-0.0976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.05856,-0.0976,-0.0976,-0.10736,-0.08784
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.06832,-0.0976,-0.0976,-0.10736,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,-0.06832,-0.0976,-0.0976,-0.10736,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.06832,-0.10736,-0.0976,-0.10736,-0.08784
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.06832,-0.10736,-0.0976,-0.10736,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.06832,-0.10736,-0.0976,-0.11712,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.06832,-0.10736,-0.0976,-0.11712,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.06832,-0.10736,-0.10736,-0.10736,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.05856,-0.0976,-0.0976,-0.11712,-0.08784
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.05856,-0.0976,-0.0976,-0.11712,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.05856,-0.08784,-0.0976,-0.0976,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.05856,-0.08784,-0.0976,-0.09272,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.05368,-0.0976,-0.0976,-0.10248,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.05368,-0.0976,-0.0976,-0.10736,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.06344,-0.10736,-0.0976,-0.10736,-0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.06344,-0.10736,-0.0976,-0.11224,-0.08296
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.06344,-0.10736,-0.10248,-0.11224,-0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.05856,-0.10248,-0.0976,-0.10736,-0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,-0.05368,-0.08296,-0.09272,-0.10248,-0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,-0.05856,-0.08296,-0.08296,-0.09272,-0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.04392,-0.08296,-0.08296,-0.09272,-0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,-0.03904,-0.05856,-0.0732,-0.08296,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.08784,-0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,-0.04392,-0.05856,-0.06832,-0.07808,-0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,-0.03416,-0.05368,-0.06344,-0.06832,-0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,-0.0244,-0.02928,-0.04392,-0.05856,-0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,-0.0244,-0.03416,-0.0488,-0.05368,-0.03416
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,-0.03416,-0.01952,-0.03904,-0.03416,-0.01464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,-0.03904,-0.01952,-0.03416,-0.03416,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,-0.04392,-0.02928,-0.03416,-0.03904,-0.01464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,-0.03416,-0.0244,-0.02928,-0.03904,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,-0.02928,-0.03416,-0.03416,-0.04392,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.02928,-0.04392,-0.04392,-0.05856,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.04392,-0.05856,-0.05856,-0.07808,-0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.05368,-0.06832,-0.0732,-0.08296,-0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.0488,-0.07808,-0.07808,-0.0732,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.0488,-0.08296,-0.08784,-0.08296,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.05856,-0.0976,-0.08784,-0.10736,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.05368,-0.10736,-0.09272,-0.10736,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.05856,-0.11224,-0.10248,-0.122,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.05856,-0.11224,-0.10248,-0.122,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.0488,-0.11224,-0.10736,-0.11224,-0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.0488,-0.122,-0.10736,-0.11712,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.06344,-0.122,-0.11224,-0.12688,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.06344,-0.122,-0.10736,-0.12688,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.06344,-0.11712,-0.11224,-0.12688,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.05856,-0.122,-0.11224,-0.12688,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.05856,-0.122,-0.122,-0.13176,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.05856,-0.122,-0.12688,-0.13176,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.122,-0.11224,-0.122,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.05856,-0.122,-0.11224,-0.122,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03904,-0.10736,-0.11712,-0.11712,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.09272,-0.11712,-0.13664,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.0244,-0.07808,-0.12688,-0.11224
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.05856,0.09272,0.0488,-0.0488,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.08296,0.1952,0.1952,0.04392,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.06832,0.27816,0.37576,0.1952,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06832,0.05368,0.42456,0.62952,0.40992,0.25864
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.20008,-0.0488,0.62464,1.0004,0.74176,0.51728
0.366,-0.41724,0.46848,0.28548,0.10248,0.13176,-0.4392,-0.30744,0.59536,1.20536,1.0004,0.76616
0.44408,-0.52216,0.60024,0.3782,0.15616,0.14396,-0.66856,-0.60024,0.3416,1.1224,1.08336,0.91256
0.40504,-0.43676,0.46848,0.26596,0.06344,0.1708,-0.76616,-0.82472,-0.11712,0.49776,0.72712,0.732
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,-0.71736,-0.83936,-0.55144,-0.08784,0.29768,0.44896
0.32696,-0.1586,-0.00976,-0.17324,-0.33672,0.33184,-0.6588,-0.74664,-0.80032,-0.41968,-0.0244,0.20008
0.30256,-0.06344,-0.17568,-0.32696,-0.47824,0.3904,-0.58072,-0.57584,-0.84424,-0.54656,-0.19032,0.03904
0.2684,-0.05612,-0.15616,-0.29036,-0.42456,0.34648,-0.44408,-0.40504,-0.6588,-0.45384,-0.17568,0.00976
0.22936,-0.0488,-0.13176,-0.24644,-0.36112,0.29524,-0.32208,-0.244,-0.488,-0.3416,-0.1464,-0.00976
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,-0.20984,-0.11224,-0.3416,-0.25376,-0.12688,-0.01464
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.1464,-0.06344,-0.244,-0.20496,-0.122,-0.0244
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.14152,-0.07808,-0.20984,-0.18544,-0.11224,-0.03904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.10248,-0.06344,-0.16592,-0.15616,-0.10736,-0.0488
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0244,-0.01464,-0.10736,-0.122,-0.09272,-0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.00976,-0.08784,-0.11224,-0.0976,-0.06344
