i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3904,-0.22448,0.05856,-0.13664,-0.33184,0.36112,0.02928,0.61488,0.488,0.79056,0.64904,0.33184
0.59536,-0.39772,0.20008,-0.0976,-0.39528,0.49532,-0.01464,0.73688,0.67832,1.098,0.94184,0.5612
0.76616,-0.61,0.45384,0.07076,-0.31232,0.53924,-0.10736,0.63928,0.79544,1.35664,1.22976,0.80032
0.84424,-0.78324,0.72224,0.30012,-0.122,0.48312,-0.25376,0.31232,0.74176,1.464,1.40544,1.01504
0.81984,-0.8662,0.91256,0.50264,0.09272,0.36356,-0.45384,-0.1952,0.5368,1.3664,1.44448,1.13704
0.76616,-0.91988,1.0736,0.69052,0.30744,0.22936,-0.66856,-0.90768,0.00488,0.83448,1.2444,1.18584
0.4636,-0.68564,0.90768,0.67588,0.44408,0.00976,-0.854,-1.71776,-0.80032,-0.15616,0.60512,0.97112
-0.00488,-0.32696,0.6588,0.66124,0.66368,-0.33428,-0.77104,-2.0496,-1.2444,-0.85888,0,0.63928
-0.29768,-0.08784,0.47336,0.6222,0.77104,-0.53436,-0.63928,-1.90808,-1.22976,-0.89304,-0.13176,0.43432
-0.30256,0.01708,0.2684,0.41968,0.57096,-0.43676,-0.47336,-1.52256,-1.08824,-0.88816,-0.32208,0.1464
-0.29768,0.0488,0.20008,0.34892,0.49776,-0.39772,-0.29768,-1.05408,-0.79544,-0.72712,-0.37576,-0.04392
-0.22936,0.00976,0.20984,0.32452,0.4392,-0.33428,-0.1952,-0.64904,-0.49288,-0.48312,-0.25864,-0.03416
-0.1708,0.01952,0.13176,0.21716,0.30256,-0.23668,-0.05368,-0.31232,-0.244,-0.27328,-0.17568,-0.03904
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0,-0.17568,-0.14152,-0.16592,-0.122,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.13176,-0.13176,-0.12688,-0.10736,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.07808,-0.10736,-0.13664,-0.13664,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03416,-0.08296,-0.10736,-0.15128,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03416,-0.06832,-0.0976,-0.13176,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.04392,-0.06832,-0.10736,-0.11712,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.02928,-0.06344,-0.10248,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.05368,-0.08784,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,-0.03904,-0.0732,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.00976,-0.04392,-0.0732,-0.0976,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,-0.04392,-0.0732,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.03416,-0.06832,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.03416,-0.06832,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.02928,-0.07808,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.02928,-0.08296,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,-0.0244,-0.0732,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0244,-0.0244,-0.06832,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.0244,-0.06344,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01464,-0.02928,-0.06344,-0.0976,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0244,-0.0244,-0.06344,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,-0.00976,-0.05856,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03416,-0.01464,-0.05856,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,-0.00976,-0.05856,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,-0.01464,-0.06344,-0.0976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,-0.01464,-0.0732,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,0,-0.0732,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.03904,0,-0.06832,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0488,-0.00976,-0.06344,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,-0.01464,-0.06344,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.06344,0.00488,-0.0488,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.06344,0.00488,-0.03904,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.05856,0,-0.03904,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06344,0,-0.03904,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,0.00976,-0.02928,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05856,0.00488,-0.03904,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05368,0,-0.04392,-0.09272,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,-0.00488,-0.05368,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.06832,0.00488,-0.0488,-0.0976,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.06832,0.00976,-0.04392,-0.10248,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.08296,0.01464,-0.0488,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.09272,0.01952,-0.0488,-0.0976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.0976,0.01952,-0.03904,-0.0976,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.10248,0.03416,-0.0244,-0.0976,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.10736,0.02928,-0.0244,-0.10248,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.11712,0.02928,-0.02928,-0.0976,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.12688,0.03416,-0.0244,-0.08784,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.13176,0.04392,-0.0244,-0.08784,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10248,0.1464,0.0488,-0.01952,-0.08784,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.16104,0.0732,0,-0.07808,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,0.18056,0.08784,0.00976,-0.05856,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11224,0.19032,0.09272,0.0244,-0.05368,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.18544,0.08784,0.01952,-0.06344,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.18544,0.09272,0.0244,-0.06344,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11224,0.20008,0.10736,0.03904,-0.0488,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10736,0.20984,0.11224,0.0488,-0.03416,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10736,0.23424,0.122,0.05856,-0.03416,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.10248,0.23424,0.13176,0.06344,-0.01952,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.10736,0.22448,0.13176,0.06832,-0.00976,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10736,0.22448,0.13664,0.07808,0.00488,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.10248,0.22448,0.13176,0.08296,0.00488,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0976,0.2196,0.13176,0.08296,0.02928,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0976,0.20496,0.13176,0.0732,0.04392,0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0976,0.20984,0.13664,0.08296,0.0488,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08784,0.21472,0.13664,0.08296,0.05856,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.09272,0.20984,0.14152,0.10248,0.07808,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08296,0.20984,0.1464,0.11712,0.08784,0.0732
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08296,0.1952,0.14152,0.12688,0.08296,0.0732
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.07808,0.18544,0.14152,0.12688,0.09272,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0732,0.18544,0.1464,0.11712,0.08784,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.16592,0.12688,0.11224,0.08296,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0732,0.15128,0.122,0.10736,0.0732,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,0.13664,0.10736,0.10248,0.06832,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.08296,0.13176,0.10248,0.09272,0.0732,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.122,0.0976,0.0732,0.05856,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.11224,0.08296,0.06832,0.03904,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.08784,0.06832,0.04392,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.08296,0.05856,0.0244,0.01952,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.05856,0.04392,0.00976,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.0488,0.02928,0.01952,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.05368,0.02928,0.0244,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.04392,0.0244,0.01464,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.02928,0.00488,0.00488,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01464,-0.00488,0,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.01464,-0.00488,-0.01952,-0.02928,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.00488,-0.01464,-0.03416,-0.03904,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0,-0.01464,-0.02928,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0,-0.0244,-0.04392,-0.03904,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.00488,-0.01952,-0.04392,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00488,-0.01952,-0.03904,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,-0.02928,-0.03904,-0.03416,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,-0.0244,-0.02928,-0.03416,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.00976,-0.02928,-0.01464,-0.03416,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0,-0.01952,-0.02928,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0,-0.01952,-0.03904,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.01952,-0.0488,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00488,-0.02928,-0.0488,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.01464,-0.01952,-0.02928,-0.04392,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.01464,-0.01952,-0.0244,-0.0488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.01952,-0.00488,-0.00976,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01952,-0.01464,-0.01464,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0244,-0.00976,-0.0244,-0.0488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.01952,0,-0.0244,-0.0488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.03904,0,-0.0244,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.02928,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,-0.00976,-0.0244,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.04392,0.00488,-0.01952,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.04392,0.00976,-0.01952,-0.0488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.0488,0.00976,-0.00976,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05368,0.01952,0,-0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.06344,0.03416,0.00488,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.06344,0.02928,0.00488,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.05368,0.0244,0,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.05856,0.01464,0.00488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.06832,0.01464,0.01464,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.06344,0.01952,0.01464,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.06832,0.01952,0.01464,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.06832,0.01952,0,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0488,0.01464,-0.01952,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.05368,0.01952,-0.01464,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.05856,0.02928,-0.00976,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.0732,0.0244,-0.00488,-0.03904,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.0732,0.01464,0,-0.03904,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.06344,0.00976,-0.00488,-0.03904,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.0488,0.01952,0.00976,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.05856,0.01464,0.00976,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.05368,0,0.00488,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.05368,0.00488,0,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.05368,0.01464,0,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0488,0.00976,-0.00976,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,-0.00488,-0.01464,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,-0.00488,-0.01464,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.03904,-0.00488,-0.01464,-0.0488,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.03416,-0.00976,-0.01464,-0.05368,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.02928,-0.00976,-0.01464,-0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.02928,-0.00976,-0.01952,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.03416,-0.00488,-0.01952,-0.0488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.03904,-0.00976,-0.01464,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.03904,-0.00976,-0.03416,-0.05856,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.0244,-0.01464,-0.03904,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.01464,-0.01464,-0.03416,-0.0732,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.00976,-0.0244,-0.03904,-0.06832,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.01952,-0.01952,-0.03904,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0244,-0.01952,-0.02928,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,-0.02928,-0.02928,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.01464,-0.0244,-0.03904,-0.06832,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,-0.02928,-0.03904,-0.06344,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0244,-0.02928,-0.03904,-0.06344,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01464,-0.02928,-0.03416,-0.05856,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00976,-0.01952,-0.02928,-0.06832,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.00976,-0.02928,-0.03904,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.01952,-0.01464,-0.02928,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.03416,0,-0.0244,-0.05368,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.03904,0,-0.01464,-0.03904,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.04392,0,-0.00976,-0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.0488,0.00488,0.00488,-0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.05856,0.01952,0.01464,-0.01464,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.0732,0.03904,0.03416,0,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.09272,0.07808,0.04392,0.03416,0.00976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.06832,0.03904,0.02928,0,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.06832,0.03416,0.02928,0.00488,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.0488,0.03416,0.0244,0.00976,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.03904,0.02928,0.02928,0.01464,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.02928,0.00976,0.03904,0.01464,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.00976,-0.00976,0.03416,0.01464,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.00488,-0.01464,0.01464,0.00976,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,-0.00976,-0.01952,-0.01464,0.00488,0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.02928,-0.0244,-0.05368,-0.01464,-0.0244,0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,-0.03416,-0.06832,-0.0244,-0.02928,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,-0.04392,-0.06832,-0.03416,-0.03904,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,-0.04392,-0.06344,-0.03904,-0.03904,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.03904,-0.05368,-0.0244,-0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.0244,-0.04392,-0.01952,-0.01952,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,-0.00976,-0.03416,-0.00976,-0.02928,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.00488,-0.01952,-0.01952,-0.03416,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.00488,-0.01952,-0.00976,-0.02928,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.00488,-0.03416,-0.0244,-0.04392,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.01952,-0.0488,-0.04392,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.03416,-0.06344,-0.05856,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0244,-0.06344,-0.05368,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.0244,-0.06832,-0.05856,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.0244,-0.05856,-0.06832,-0.08296,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.01952,-0.05368,-0.0732,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.05856,-0.06832,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.05368,-0.0488,-0.0732,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00488,-0.05368,-0.05368,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.0488,-0.0488,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.00976,-0.05856,-0.05856,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.0244,-0.05856,-0.06344,-0.0732,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.00488,-0.0244,-0.0488,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.00488,-0.0488,-0.05856,-0.07808,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.00488,-0.06344,-0.08784,-0.10736,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0488,0.00976,-0.06344,-0.08296,-0.11224,-0.06832
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.03416,0.03904,-0.0488,-0.03416,-0.08784,-0.06344
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.0244,0.13176,0.07808,0.18544,0.11712,0.03416
0.1708,-0.05612,-0.05856,-0.14396,-0.22936,0.20008,0.06832,0.4148,0.28792,0.50752,0.39528,0.18544
