i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.00488,-0.06344,-0.09272,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00976,-0.06344,-0.09272,-0.0976,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.07808,-0.0976,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.08296,-0.0976,-0.08784,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.0244,-0.08296,-0.08784,-0.08784,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.02928,-0.08296,-0.09272,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.02928,-0.08296,-0.10736,-0.0976,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.02928,-0.08784,-0.10736,-0.10736,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.08784,-0.10736,-0.10736,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.02928,-0.08784,-0.10736,-0.10736,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0244,-0.08296,-0.10248,-0.10248,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.02928,-0.08296,-0.10248,-0.0976,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.08296,-0.0976,-0.10248,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.02928,-0.08296,-0.10736,-0.10248,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.03904,-0.09272,-0.12688,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.03904,-0.0976,-0.122,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.0976,-0.10736,-0.11224,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.04392,-0.09272,-0.11712,-0.10248,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.03904,-0.08784,-0.12688,-0.10736,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.03904,-0.08784,-0.12688,-0.10736,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.03904,-0.0976,-0.11712,-0.10736,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.03904,-0.0976,-0.11224,-0.10248,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.04392,-0.10736,-0.122,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.04392,-0.10248,-0.122,-0.11224,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.03416,-0.10248,-0.11224,-0.10736,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.03416,-0.10248,-0.11712,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0488,-0.10736,-0.11712,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0488,-0.10248,-0.11712,-0.10736,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0488,-0.0976,-0.12688,-0.11712,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.03904,-0.08784,-0.11712,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01952,-0.0732,-0.10248,-0.10736,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.00976,-0.05856,-0.09272,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.01464,-0.03416,-0.06344,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.01464,-0.03416,-0.06344,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.01952,-0.02928,-0.06344,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.01464,-0.0244,-0.06344,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.01952,-0.0244,-0.0732,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.01464,-0.0244,-0.06344,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.0244,-0.06344,-0.0488,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01464,-0.0244,-0.05856,-0.0488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0244,-0.02928,-0.05856,-0.03904,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.06832,-0.08296,-0.07808,-0.06344,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.06344,-0.08784,-0.08296,-0.06344,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.08296,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.10248,-0.11224,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05368,-0.0976,-0.11224,-0.09272,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05368,-0.0976,-0.10736,-0.0976,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.0976,-0.11712,-0.10736,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.06344,-0.11224,-0.14152,-0.122,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.06832,-0.13176,-0.15616,-0.1464,-0.11224
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00488,-0.0732,-0.12688,-0.15128,-0.1464,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.08296,-0.12688,-0.15128,-0.15128,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.07808,-0.12688,-0.1464,-0.15128,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01464,-0.07808,-0.14152,-0.16592,-0.15616,-0.122
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01464,-0.08296,-0.14152,-0.16592,-0.15616,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01464,-0.0732,-0.13176,-0.15616,-0.15128,-0.122
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00976,-0.0732,-0.13176,-0.15616,-0.15128,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0,-0.05368,-0.12688,-0.15616,-0.14152,-0.122
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.00976,-0.05368,-0.122,-0.14152,-0.13176,-0.11224
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.01952,-0.03904,-0.10736,-0.15128,-0.14152,-0.11712
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.06344,-0.00976,-0.10248,-0.1708,-0.17568,-0.13664
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0976,0.03904,-0.06832,-0.13176,-0.1708,-0.18056
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,0.0732,0.0244,-0.03904,-0.0732,-0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,0.0244,0.11712,0.13176,0.122,0.05368
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.25864,-0.1464,0.24888,0.43432,0.4148,0.30744
0.4392,-0.50996,0.58072,0.36112,0.14152,0.14884,-0.60024,-0.46848,0.28792,0.69784,0.72712,0.55144
0.61488,-0.71736,0.81984,0.5124,0.20496,0.20496,-0.81496,-0.70272,0.32696,0.93208,1.01992,0.81008
0.70272,-0.8296,0.95648,0.60512,0.25376,0.22448,-0.95648,-0.90768,0.244,0.98576,1.10776,0.92232
0.71248,-0.9028,1.09312,0.73688,0.38064,0.16592,-1.14192,-1.15656,0.01952,0.93696,1.1224,0.99064
0.64416,-0.74176,0.83936,0.51728,0.1952,0.22448,-1.24928,-1.36152,-0.36112,0.58072,0.854,0.8296
0.35136,-0.41968,0.488,0.31232,0.13664,0.10736,-1.09312,-1.41032,-0.732,0.03416,0.3416,0.49288
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.854,-1.35176,-0.976,-0.45384,-0.12688,0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.71248,-1.18096,-0.93208,-0.55632,-0.2928,0
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.57584,-0.9272,-0.77104,-0.46848,-0.30256,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.4392,-0.7076,-0.62464,-0.37576,-0.244,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.2928,-0.4636,-0.43432,-0.30256,-0.20984,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.1708,-0.2928,-0.27816,-0.22936,-0.1708,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.08784,-0.1708,-0.1952,-0.15616,-0.11224,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.09272,-0.16104,-0.13176,-0.10248,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0244,-0.13176,-0.1464,-0.13664,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.01464,-0.08296,-0.11712,-0.122,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.01464,-0.08296,-0.11224,-0.10736,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00488,-0.08784,-0.10248,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00488,-0.08784,-0.10248,-0.11224,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.01464,-0.06344,-0.10248,-0.10736,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.05368,-0.09272,-0.09272,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.0244,-0.05368,-0.09272,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03416,-0.05856,-0.09272,-0.08784,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.04392,-0.0488,-0.09272,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.04392,-0.04392,-0.09272,-0.08296,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.04392,-0.03416,-0.08296,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.04392,-0.03416,-0.08296,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0488,-0.03904,-0.08784,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.05368,-0.03416,-0.08296,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.06344,-0.03416,-0.0732,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06832,-0.02928,-0.0732,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06344,-0.02928,-0.07808,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.06832,-0.0244,-0.07808,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.06344,-0.02928,-0.06344,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0732,-0.0244,-0.05368,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08296,-0.0244,-0.06344,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.09272,-0.01464,-0.05368,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.09272,-0.01952,-0.05368,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.10248,-0.01952,-0.0488,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.122,0,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.14152,0.01952,-0.01952,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.1464,0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.16592,0.0244,-0.01952,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.16592,0.03416,-0.01952,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.18544,0.04392,-0.00488,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.20984,0.05368,0.00976,0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.22936,0.06832,0.0244,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.24888,0.07808,0.03416,0.03904,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.2684,0.08784,0.04392,0.0488,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.28304,0.0976,0.06832,0.06832,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.29768,0.11712,0.08296,0.09272,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0732,0.33184,0.13176,0.09272,0.10248,0.07808
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0732,0.35136,0.14152,0.11224,0.11712,0.0976
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0732,0.36112,0.1464,0.13664,0.13664,0.11712
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.0732,0.37088,0.16104,0.1464,0.1464,0.122
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.07808,0.40016,0.18056,0.15616,0.1708,0.13664
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.08296,0.40016,0.19032,0.16592,0.18056,0.1464
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.07808,0.40504,0.20496,0.18544,0.1952,0.1708
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.07808,0.40504,0.20496,0.20008,0.21472,0.18056
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.0732,0.40504,0.2196,0.20984,0.2196,0.18056
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.0732,0.39528,0.2196,0.20984,0.2196,0.18544
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.0732,0.37576,0.20496,0.20496,0.22448,0.1952
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.06832,0.34648,0.1952,0.1952,0.20984,0.18056
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.06344,0.30744,0.18544,0.1708,0.18544,0.16104
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.05856,0.27816,0.16592,0.1464,0.16592,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06832,0.25376,0.15616,0.13176,0.1464,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06832,0.2196,0.122,0.10248,0.11712,0.10248
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06832,0.18056,0.10248,0.08296,0.08784,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.15128,0.0732,0.05368,0.0488,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.11712,0.03904,0.01952,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.08784,0.01952,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05856,0.00976,-0.0244,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,-0.01952,-0.06344,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.03416,-0.0732,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.05368,-0.07808,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.06344,-0.08296,-0.08296,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01464,-0.0732,-0.09272,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.01952,-0.07808,-0.0976,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0244,-0.07808,-0.11224,-0.09272,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.03416,-0.07808,-0.11712,-0.10248,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.02928,-0.08296,-0.10736,-0.0976,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.03416,-0.08784,-0.11712,-0.11712,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.0488,-0.10248,-0.12688,-0.11712,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.0488,-0.10248,-0.12688,-0.11712,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.05368,-0.09272,-0.12688,-0.11224,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.05368,-0.09272,-0.12688,-0.11712,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.04392,-0.10248,-0.13176,-0.11712,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.0488,-0.10736,-0.12688,-0.11712,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.05856,-0.10736,-0.14152,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.05368,-0.10736,-0.14152,-0.11712,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.04392,-0.0976,-0.12688,-0.122,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.04392,-0.0976,-0.12688,-0.11712,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.04392,-0.0976,-0.122,-0.11712,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.04392,-0.0976,-0.122,-0.11712,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03904,-0.09272,-0.11712,-0.11712,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.03416,-0.09272,-0.11712,-0.11224,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.02928,-0.0976,-0.12688,-0.10248,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.0244,-0.08784,-0.12688,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0244,-0.08784,-0.11712,-0.10248,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.01952,-0.08296,-0.11224,-0.11712,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.00976,-0.08296,-0.122,-0.11224,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.00488,-0.07808,-0.11712,-0.10248,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.00488,-0.07808,-0.11224,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.00488,-0.07808,-0.10736,-0.10248,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0,-0.0732,-0.10248,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0,-0.0732,-0.10248,-0.11224,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.00976,-0.08296,-0.10736,-0.09272,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.00976,-0.07808,-0.10736,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0,-0.06832,-0.10248,-0.10248,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0,-0.0732,-0.10736,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.08296,-0.11712,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01952,-0.08784,-0.11712,-0.10248,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.01952,-0.07808,-0.12688,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01952,-0.0732,-0.12688,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.01464,-0.0732,-0.11712,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,-0.0732,-0.10736,-0.0976,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.01464,-0.07808,-0.10736,-0.0976,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.00488,-0.08296,-0.10736,-0.0976,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.00976,-0.09272,-0.10736,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.0244,-0.09272,-0.11224,-0.10736,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01952,-0.09272,-0.12688,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.01952,-0.0976,-0.12688,-0.11712,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.02928,-0.08784,-0.13664,-0.11712,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.02928,-0.08784,-0.13664,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.03416,-0.09272,-0.13176,-0.10736,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.03904,-0.09272,-0.13176,-0.11224,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.0244,-0.09272,-0.122,-0.11224,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.02928,-0.09272,-0.122,-0.11224,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.03416,-0.10248,-0.12688,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.04392,-0.10736,-0.122,-0.122,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0488,-0.0976,-0.13664,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.03904,-0.10248,-0.13664,-0.122,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.03416,-0.10248,-0.13664,-0.122,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.03416,-0.0976,-0.12688,-0.11712,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.03904,-0.0976,-0.12688,-0.11712,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.03904,-0.0976,-0.12688,-0.11224,-0.10736
