i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.00488,-0.0488,-0.04392,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,-0.00488,-0.04392,-0.03904,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03416,0,-0.0488,-0.03416,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03416,0,-0.0488,-0.03416,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.03416,0,-0.0488,-0.03416,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.02928,-0.01464,-0.05856,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03904,-0.01952,-0.06344,-0.05368,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.01952,-0.06832,-0.05856,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03904,-0.0244,-0.06832,-0.05856,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.0244,-0.06832,-0.05368,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03416,-0.0244,-0.06832,-0.0488,-0.06344
0,0,0,0,0,0,-0.00976,-0.03904,-0.0244,-0.06832,-0.0488,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.04392,-0.01952,-0.06832,-0.0488,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.01464,-0.06832,-0.05856,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.00976,-0.06832,-0.06344,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03416,-0.00976,-0.06832,-0.06344,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,-0.01464,-0.06832,-0.06344,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.01952,-0.06832,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.0244,-0.06832,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.07808,-0.0732,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.08784,-0.07808,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01952,-0.0732,-0.05856,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.06344,-0.04392,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.0244,-0.00488,-0.05856,-0.04392,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.00488,0.00976,-0.05856,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,0,-0.05856,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.00976,-0.06344,-0.06344,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.00976,-0.06344,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,-0.00488,-0.0488,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.0488,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.00488,-0.05368,-0.0488,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0244,-0.00488,-0.05368,-0.05856,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.0244,-0.00488,-0.04392,-0.04392,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.0244,0,-0.03416,-0.02928,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01464,0.00488,-0.03416,-0.02928,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00488,0.00488,-0.03416,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00976,0.00488,-0.03904,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,0.00488,-0.0488,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0244,-0.00488,-0.05368,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03416,-0.01464,-0.06344,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.01464,-0.06344,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03416,-0.00976,-0.05856,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03904,-0.00976,-0.05856,-0.05368,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.00976,-0.05856,-0.05368,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.01464,-0.06344,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.01464,-0.06344,-0.05368,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,-0.00488,-0.05368,-0.0488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03904,0.00488,-0.0488,-0.0488,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03904,-0.00488,-0.05368,-0.05368,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03904,-0.01952,-0.05856,-0.05368,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03416,-0.01952,-0.06344,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.01952,-0.06344,-0.06344,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.01464,-0.06832,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.01464,-0.0732,-0.0732,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.01952,-0.07808,-0.07808,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.01952,-0.07808,-0.07808,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.01952,-0.0732,-0.0732,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.01464,-0.06832,-0.06832,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03904,-0.00488,-0.06832,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03904,-0.01464,-0.06832,-0.06832,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.03904,-0.01464,-0.06344,-0.06344,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,-0.01464,-0.05856,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.04392,-0.01952,-0.05856,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.04392,-0.01952,-0.05856,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,-0.01464,-0.06344,-0.05856,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.01464,-0.06344,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.0732,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.01952,-0.08296,-0.07808,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.0244,-0.06832,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.0244,-0.05368,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.0244,-0.06344,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.0244,-0.0732,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.0244,-0.07808,-0.0732,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.0244,-0.07808,-0.07808,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.0244,-0.08296,-0.0732,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.04392,-0.0244,-0.08784,-0.0732,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.05368,-0.0244,-0.08296,-0.0732,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.05856,-0.03416,-0.08296,-0.0732,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0488,-0.03416,-0.07808,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.08296,-0.06832,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0488,-0.03904,-0.08296,-0.06832,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.03904,-0.08784,-0.06832,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.03416,-0.08784,-0.0732,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.04392,-0.03416,-0.08784,-0.0732,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03904,-0.02928,-0.08784,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.0244,-0.08296,-0.07808,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.0244,-0.07808,-0.06832,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.07808,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.05368,-0.04392,-0.08296,-0.06832,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.0488,-0.08784,-0.0732,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05368,-0.04392,-0.08296,-0.06832,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0488,-0.03904,-0.08296,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.03904,-0.08784,-0.06832,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.03904,-0.09272,-0.0732,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.0976,-0.07808,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.03904,-0.0976,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.0976,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.09272,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.08784,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.08784,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.08784,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.08296,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.07808,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.08296,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.08784,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.08784,-0.07808,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.08784,-0.07808,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0976,-0.08296,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.10736,-0.08784,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03904,-0.0488,-0.0976,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.08784,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.07808,-0.0732,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.08296,-0.0732,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.0976,-0.08784,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.0976,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.0976,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.09272,-0.08296,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.05368,-0.04392,-0.08784,-0.0732,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05368,-0.04392,-0.08296,-0.06832,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0488,-0.03904,-0.08296,-0.06344,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03904,-0.02928,-0.0732,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,-0.01952,-0.06344,-0.0488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,-0.00976,-0.05856,-0.0488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01464,-0.00488,-0.05856,-0.0488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,-0.00488,-0.05368,-0.0488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00976,0,-0.05368,-0.04392,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00488,0.00976,-0.0488,-0.04392,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00488,0.00976,-0.03416,-0.03416,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.00488,0.01952,-0.0244,-0.02928,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01952,0.00976,-0.03416,-0.03416,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,0.00488,-0.03904,-0.03904,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.03904,-0.01464,-0.0488,-0.03904,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.04392,-0.02928,-0.05856,-0.03904,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.04392,-0.0244,-0.0488,-0.03904,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.0488,-0.01952,-0.05368,-0.03904,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.0488,-0.0244,-0.05368,-0.04392,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.0488,-0.02928,-0.05368,-0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.0488,-0.02928,-0.05368,-0.04392,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.04392,-0.02928,-0.05368,-0.04392,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.03416,-0.02928,-0.05368,-0.04392,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.03416,-0.02928,-0.05856,-0.04392,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.03416,-0.02928,-0.06832,-0.05368,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03416,-0.03904,-0.07808,-0.06344,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03416,-0.0488,-0.09272,-0.0732,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,-0.05368,-0.0976,-0.07808,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368,-0.0976,-0.07808,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.04392,-0.05368,-0.10248,-0.08296,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.0488,-0.05856,-0.10248,-0.08784,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.0488,-0.06344,-0.09272,-0.08296,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0488,-0.06344,-0.08296,-0.0732,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.0488,-0.05368,-0.08296,-0.0732,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.04392,-0.0488,-0.08784,-0.07808,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.03416,-0.0488,-0.0976,-0.09272,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.10736,-0.10248,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.01952,-0.01464,-0.10248,-0.10736,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.0732,0.03416,-0.08296,-0.11224,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.16104,0.1464,0.02928,-0.02928,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.3172,0.38064,0.2684,0.15128,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.11224,0.4148,0.5856,0.52216,0.38552,0.27328
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.07808,0.50264,0.78568,0.81496,0.66368,0.47824
0.34648,-0.34404,0.3416,0.16836,-0.00488,0.17568,-0.02928,0.49288,0.88328,1.03944,0.91256,0.69784
0.50752,-0.49776,0.488,0.23424,-0.01952,0.26352,-0.244,0.3172,0.89304,1.22976,1.18096,0.96624
0.61488,-0.59536,0.57584,0.2684,-0.03904,0.32696,-0.45384,0.12688,0.74176,1.21024,1.2688,1.10776
0.60512,-0.58804,0.57096,0.2684,-0.03416,0.31964,-0.6832,-0.23912,0.36112,0.89792,1.11752,1.09312
0.55632,-0.54412,0.53192,0.25376,-0.0244,0.29036,-0.81984,-0.58072,-0.04392,0.54656,0.8784,0.96136
0.3904,-0.42212,0.45384,0.25864,0.06344,0.16348,-0.88328,-0.93208,-0.50264,0.07808,0.52704,0.72224
0.26352,-0.30012,0.33672,0.20496,0.0732,0.09516,-0.89304,-1.05408,-0.75152,-0.2196,0.25864,0.52704
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,-0.8784,-0.94184,-0.7564,-0.32696,0.11224,0.39528
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.76616,-0.7808,-0.66368,-0.32696,0.02928,0.28304
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.5612,-0.57584,-0.49288,-0.25864,0,0.20008
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.41968,-0.41968,-0.366,-0.22448,-0.02928,0.13176
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.29768,-0.28792,-0.2684,-0.18544,-0.05368,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.19032,-0.1708,-0.17568,-0.14152,-0.04392,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.122,-0.11224,-0.122,-0.11224,-0.02928,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.0488,-0.07808,-0.08296,-0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.02928,-0.06344,-0.0732,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.01952,-0.05856,-0.07808,-0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.00976,-0.05856,-0.08296,-0.05856,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,0,-0.0488,-0.07808,-0.05856,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.07808,-0.05368,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01464,-0.03904,-0.0732,-0.05368,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.0732,-0.05368,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.02928,-0.02928,-0.06832,-0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.03904,-0.01952,-0.06832,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.03904,-0.01952,-0.05856,-0.04392,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.04392,-0.01464,-0.0488,-0.03416,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.04392,-0.01464,-0.0488,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0488,-0.00976,-0.04392,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.05368,-0.00488,-0.0488,-0.03416,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.05368,-0.00488,-0.05368,-0.03904,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.05856,-0.00488,-0.05368,-0.03904,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05856,-0.00488,-0.0488,-0.03904,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.06832,-0.00488,-0.0488,-0.03416,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.06832,-0.00488,-0.04392,-0.03416,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.06832,-0.00488,-0.03904,-0.03416,0.01952
