i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.13664,-0.15616,-0.15128,-0.14152,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.14152,-0.16104,-0.16104,-0.14152,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.13664,-0.15616,-0.15128,-0.1464,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.13664,-0.15616,-0.15128,-0.1464,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00976,-0.13176,-0.1464,-0.15128,-0.13664,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00488,-0.12688,-0.1464,-0.1464,-0.14152,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00488,-0.12688,-0.15128,-0.16104,-0.1464,-0.08296
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0,-0.12688,-0.15128,-0.16104,-0.15128,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00976,-0.11224,-0.15128,-0.16104,-0.14152,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0244,-0.11712,-0.15128,-0.16104,-0.16104,-0.0976
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.08296,-0.08296,-0.15128,-0.1708,-0.16592,-0.0976
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.15128,-0.01952,-0.1464,-0.20008,-0.20496,-0.14152
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.30744,0.15128,-0.09272,-0.23912,-0.24888,-0.1708
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.30256,0.36112,0.02928,-0.15616,-0.20008,-0.15616
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.14152,0.4636,0.18056,0.02928,-0.05368,-0.01952
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.06344,0.47824,0.28304,0.20008,0.10248,0.11224
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.0488,0.24888,0.45384,0.50264,0.32208,0.2928
0.48312,-0.44164,0.40016,0.1586,-0.08296,0.28304,-0.06344,0.25376,0.76616,0.97112,0.68808,0.56608
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,-0.17568,0.18056,1.11264,1.40056,1.0004,0.8052
0.79056,-0.88572,0.98088,0.5856,0.19032,0.30012,-0.72712,0.30744,1.60552,1.96664,1.40056,1.10776
0.90768,-1.03456,1.16144,0.7076,0.25376,0.32696,-1.59576,0.20984,1.69824,2.20576,1.6592,1.32248
0.86376,-0.91744,0.97112,0.53924,0.10736,0.3782,-2.15696,0.11712,1.1468,1.69336,1.4396,1.23952
0.69784,-0.72712,0.7564,0.40748,0.05856,0.31964,-2.29848,-0.10248,0.76616,1.11264,1.09312,1.0248
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,-2.11304,-0.81984,0.15128,0.37576,0.5856,0.6344
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-1.7812,-1.72264,-0.70272,-0.28304,0.15616,0.28304
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-1.42984,-1.35176,-0.76616,-0.3904,-0.00976,0.14152
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-1.0004,-0.94184,-0.57584,-0.3172,-0.06832,0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.56608,-0.46848,-0.27328,-0.16104,-0.03904,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.2928,-0.1952,-0.10736,-0.05856,-0.0244,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.16104,-0.08296,-0.06344,-0.0488,-0.04392,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08784,-0.10248,-0.09272,-0.09272,-0.06832,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.07808,-0.0976,-0.11224,-0.08296,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.0976,-0.10736,-0.09272,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.02928,-0.10248,-0.11712,-0.09272,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0,-0.10248,-0.11224,-0.0976,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.01464,-0.08784,-0.11224,-0.10736,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.01952,-0.08784,-0.11224,-0.11224,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10736,0.02928,-0.0732,-0.10248,-0.11224,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11224,0.0488,-0.0732,-0.0976,-0.11224,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.05856,-0.0732,-0.09272,-0.10736,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.13176,0.05856,-0.0732,-0.09272,-0.10736,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13664,0.05856,-0.05856,-0.09272,-0.0976,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.13664,0.06344,-0.05368,-0.08784,-0.0976,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13664,0.0732,-0.06344,-0.08296,-0.10736,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13664,0.0732,-0.05856,-0.08296,-0.10248,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.09272,-0.05368,-0.08784,-0.10248,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13664,0.0976,-0.0488,-0.08784,-0.0976,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.1464,0.10248,-0.03904,-0.06832,-0.10248,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.1464,0.10736,-0.03904,-0.06344,-0.10248,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.15616,0.122,-0.0244,-0.0732,-0.08784,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.15616,0.12688,-0.01464,-0.06344,-0.08784,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.15128,0.11712,-0.0244,-0.06344,-0.08784,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.15128,0.12688,-0.01464,-0.05856,-0.08296,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.15128,0.13664,-0.00488,-0.05368,-0.07808,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.14152,0,-0.0488,-0.0732,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15128,0.16104,0,-0.03904,-0.0732,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15128,0.1708,0.00488,-0.03904,-0.06832,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.15616,0.1708,0.01952,-0.02928,-0.0732,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.15616,0.18056,0.01952,-0.0244,-0.06832,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.16104,0.19032,0.02928,-0.01952,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.16104,0.20008,0.02928,-0.00976,-0.05856,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.16104,0.20984,0.04392,-0.01952,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16104,0.21472,0.04392,-0.00976,-0.0488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.15128,0.22936,0.0488,0,-0.0488,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15616,0.244,0.05368,0.00488,-0.04392,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15616,0.25376,0.06344,0.01464,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15616,0.26352,0.06832,0.01952,-0.02928,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.16592,0.27816,0.07808,0.03904,-0.01952,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.1708,0.2928,0.09272,0.0488,-0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1708,0.30256,0.09272,0.0488,-0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.16592,0.3172,0.10248,0.05856,0,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.16592,0.33672,0.11224,0.06832,0.00488,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.1708,0.35136,0.12688,0.08296,0.01952,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.1708,0.36112,0.12688,0.08784,0.01952,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.37576,0.13664,0.0976,0.03416,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.16592,0.3904,0.1464,0.0976,0.03416,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.16104,0.40016,0.15616,0.10736,0.04392,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.17568,0.41968,0.16104,0.122,0.05368,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.17568,0.4392,0.1708,0.13176,0.06344,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1708,0.45384,0.1708,0.1464,0.0732,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.1708,0.4636,0.17568,0.15616,0.08296,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.1708,0.4636,0.18056,0.16592,0.08784,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.16592,0.46848,0.18544,0.1708,0.0976,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.15616,0.47824,0.18544,0.18056,0.0976,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.15616,0.47824,0.17568,0.18544,0.10736,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.15616,0.47336,0.16592,0.19032,0.11712,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.15128,0.4636,0.16104,0.19032,0.122,0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.14152,0.44408,0.15128,0.1952,0.12688,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.13176,0.42456,0.14152,0.18544,0.13176,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.12688,0.4148,0.12688,0.18056,0.14152,0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.122,0.39528,0.11224,0.17568,0.14152,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.12688,0.35624,0.08296,0.16592,0.13176,0.13664
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.11712,0.33184,0.06344,0.15616,0.12688,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.10736,0.31232,0.05856,0.1464,0.12688,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.10248,0.28304,0.04392,0.13664,0.122,0.13176
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0976,0.25864,0.02928,0.14152,0.122,0.13176
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.08784,0.22936,0.02928,0.13176,0.11712,0.12688
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.08296,0.20496,0.01952,0.122,0.11712,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.19032,0.01464,0.11224,0.0976,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.16592,0.0244,0.08784,0.07808,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06344,0.122,0.00488,0.06344,0.06344,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.10736,0,0.05368,0.0488,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.07808,-0.00976,0.02928,0.02928,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.0488,-0.02928,0.01464,0,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.01952,-0.03416,-0.00488,-0.01464,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00488,-0.04392,-0.01952,-0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.01952,-0.06344,-0.03416,-0.03904,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.06832,-0.04392,-0.05368,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05368,-0.07808,-0.05856,-0.05856,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.06344,-0.08784,-0.08296,-0.07808,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0732,-0.0976,-0.08784,-0.08784,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.08296,-0.10736,-0.10736,-0.10248,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.08296,-0.10736,-0.10736,-0.10248,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.08784,-0.10736,-0.10736,-0.0976,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.08784,-0.10736,-0.10736,-0.10248,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.08784,-0.10736,-0.0976,-0.09272,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.08784,-0.10736,-0.0976,-0.09272,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.08296,-0.10736,-0.11224,-0.0976,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.07808,-0.10248,-0.11224,-0.0976,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.08296,-0.11712,-0.11224,-0.11224,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.07808,-0.11224,-0.11224,-0.10736,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.06832,-0.10248,-0.11224,-0.10248,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.06344,-0.10248,-0.11224,-0.09272,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.05856,-0.10248,-0.10248,-0.09272,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.05368,-0.0976,-0.10248,-0.09272,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.05368,-0.08784,-0.10248,-0.0976,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.04392,-0.08784,-0.10248,-0.0976,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.04392,-0.0976,-0.11224,-0.10736,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.04392,-0.09272,-0.10736,-0.10736,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.08296,-0.0976,-0.10736,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.08296,-0.0976,-0.10736,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.02928,-0.0732,-0.08784,-0.09272,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.0244,-0.07808,-0.08784,-0.09272,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03416,-0.07808,-0.09272,-0.09272,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03416,-0.07808,-0.09272,-0.09272,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.03904,-0.0732,-0.0976,-0.09272,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.04392,-0.07808,-0.0976,-0.09272,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.04392,-0.08784,-0.0976,-0.10736,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.04392,-0.08784,-0.10248,-0.10736,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0488,-0.08784,-0.10248,-0.10736,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.05368,-0.0976,-0.10248,-0.10736,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.05368,-0.09272,-0.10248,-0.0976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.05856,-0.0976,-0.10736,-0.10248,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.0488,-0.10736,-0.0976,-0.09272,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.06344,-0.10736,-0.10248,-0.09272,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.06344,-0.11712,-0.10248,-0.09272,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0732,-0.11224,-0.10736,-0.09272,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0732,-0.11712,-0.122,-0.0976,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.07808,-0.11712,-0.122,-0.0976,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.08784,-0.11224,-0.11224,-0.10736,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.08784,-0.11224,-0.11224,-0.10736,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.09272,-0.11712,-0.11224,-0.11224,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.09272,-0.11712,-0.11712,-0.10736,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0976,-0.13664,-0.12688,-0.11224,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.10248,-0.13664,-0.13176,-0.11224,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.10248,-0.14152,-0.13176,-0.11224,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.10736,-0.14152,-0.14152,-0.122,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.10736,-0.13664,-0.1464,-0.11712,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.10736,-0.13664,-0.1464,-0.11712,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.0976,-0.13664,-0.14152,-0.10736,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.10248,-0.13664,-0.13664,-0.11224,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.11224,-0.13176,-0.13176,-0.11224,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.11224,-0.13176,-0.13176,-0.11224,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.11224,-0.1464,-0.1464,-0.122,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.11224,-0.15128,-0.1464,-0.11712,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.11224,-0.14152,-0.1464,-0.11712,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.11712,-0.14152,-0.15128,-0.122,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.11712,-0.1464,-0.1464,-0.11224,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.11712,-0.1464,-0.14152,-0.11224,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.12688,-0.15616,-0.14152,-0.11224,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.12688,-0.15616,-0.14152,-0.11712,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.122,-0.16104,-0.13664,-0.11712,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.122,-0.15128,-0.13664,-0.11712,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.122,-0.15128,-0.14152,-0.12688,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.122,-0.1464,-0.1464,-0.12688,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.122,-0.1464,-0.15128,-0.122,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.122,-0.1464,-0.15128,-0.11712,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.122,-0.13664,-0.1464,-0.11712,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.12688,-0.13664,-0.1464,-0.11712,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.11712,-0.13664,-0.1464,-0.11712,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.11712,-0.14152,-0.1464,-0.11224,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.12688,-0.14152,-0.13664,-0.10736,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.12688,-0.14152,-0.13664,-0.10736,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.13664,-0.14152,-0.13664,-0.122,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.13664,-0.1464,-0.13664,-0.11712,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.13664,-0.1464,-0.15616,-0.11712,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.13664,-0.14152,-0.15128,-0.11712,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.12688,-0.13664,-0.15128,-0.122,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.13176,-0.1464,-0.15128,-0.122,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.13176,-0.1464,-0.15128,-0.122,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.13176,-0.1464,-0.15616,-0.12688,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.13176,-0.14152,-0.1464,-0.122,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.13176,-0.1464,-0.1464,-0.122,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.13664,-0.1464,-0.15128,-0.10736,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.13664,-0.1464,-0.15616,-0.11224,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.13664,-0.1464,-0.15616,-0.122,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.13664,-0.1464,-0.15616,-0.122,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.13664,-0.1464,-0.1464,-0.11712,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.13664,-0.1464,-0.1464,-0.122,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.12688,-0.1464,-0.1464,-0.11224,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.12688,-0.1464,-0.1464,-0.11224,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.13664,-0.1464,-0.1464,-0.11224,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.1464,-0.1464,-0.15616,-0.10736,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.1464,-0.1464,-0.15616,-0.10736,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.1464,-0.1464,-0.15616,-0.10736,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.1464,-0.15616,-0.16592,-0.11712,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.1464,-0.15616,-0.16592,-0.11712,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.1464,-0.1464,-0.16104,-0.11712,-0.06832
