i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.68808,-0.59292,0.49776,0.15372,-0.19032,0.4392,-0.13664,0.63928,0.50752,0.92232,0.98576,0.99064
0.76616,-0.71004,0.65392,0.27084,-0.11224,0.4392,-0.23912,0.56608,0.49776,1.01992,1.13704,1.16632
0.80032,-0.81252,0.82472,0.42456,0.0244,0.38796,-0.3904,0.3416,0.38064,0.94184,1.12728,1.22
0.60512,-0.63196,0.6588,0.35624,0.05368,0.27572,-0.45384,-0.08296,0.04392,0.48312,0.70272,0.87352
0.3172,-0.51728,0.71736,0.55876,0.40016,-0.04148,-0.55632,-0.6588,-0.30256,0.06344,0.3172,0.49288
0.0488,-0.366,0.6832,0.6588,0.6344,-0.2928,-0.60512,-1.05896,-0.55632,-0.23424,0.0244,0.19032
0.00976,-0.2562,0.50264,0.49776,0.49288,-0.24156,-0.62952,-1.06384,-0.72224,-0.366,-0.0976,0.08296
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,-0.46848,-0.86864,-0.69296,-0.43432,-0.22448,-0.05856
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.29768,-0.60512,-0.60512,-0.40992,-0.25376,-0.09272
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.16104,-0.37088,-0.4636,-0.33184,-0.244,-0.09272
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.08784,-0.2684,-0.3416,-0.25864,-0.20496,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.1708,-0.24888,-0.19032,-0.16104,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.11224,-0.19032,-0.13176,-0.13176,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.06344,-0.1708,-0.13176,-0.13664,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.03904,-0.16104,-0.12688,-0.14152,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.04392,-0.15128,-0.13664,-0.13176,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.0488,-0.15616,-0.12688,-0.13176,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.0244,-0.15616,-0.12688,-0.14152,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.00976,-0.15128,-0.122,-0.14152,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.00488,-0.13176,-0.11712,-0.13176,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.00488,-0.12688,-0.11712,-0.12688,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0,-0.11224,-0.11224,-0.11712,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.00976,-0.11224,-0.10736,-0.11712,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0,-0.10248,-0.09272,-0.122,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.00488,-0.10248,-0.08784,-0.122,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00488,-0.0976,-0.08296,-0.122,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.00976,-0.09272,-0.08296,-0.11712,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.01952,-0.09272,-0.08784,-0.11224,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.01952,-0.08784,-0.08296,-0.11224,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0244,-0.08296,-0.0732,-0.0976,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.0244,-0.08296,-0.06832,-0.0976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.03904,-0.06344,-0.05856,-0.09272,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.03904,-0.06344,-0.05856,-0.08784,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.03904,-0.05856,-0.0488,-0.07808,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0488,-0.05368,-0.04392,-0.06832,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05856,-0.0488,-0.03904,-0.06832,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.06344,-0.04392,-0.03904,-0.05856,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.06344,-0.04392,-0.02928,-0.05368,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.0732,-0.03904,-0.01952,-0.0488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.07808,-0.03416,-0.0244,-0.0488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.09272,-0.02928,-0.00976,-0.03904,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.10248,-0.01952,0,-0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.10736,-0.00976,0.00488,-0.01952,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.11712,-0.00976,0.00488,-0.01952,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.12688,-0.00488,0.01952,-0.01464,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.14152,0.01464,0.03904,0.00488,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.15128,0.0244,0.0488,0.03904,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,0.16104,0.03904,0.06832,0.03416,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.17568,0.0488,0.08784,0.05856,0.10248
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.18544,0.05856,0.09272,0.05856,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00488,0.20008,0.06832,0.11224,0.08296,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.20984,0.08784,0.13664,0.11224,0.1464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.01464,0.2196,0.10248,0.16592,0.13176,0.17568
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0244,0.21472,0.10248,0.16592,0.14152,0.18544
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.02928,0.22448,0.11712,0.18544,0.16592,0.20008
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.03416,0.23424,0.13176,0.20496,0.17568,0.21472
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.04392,0.23912,0.14152,0.2196,0.1952,0.22936
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.0488,0.23912,0.13664,0.2196,0.1952,0.23424
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.05368,0.23912,0.14152,0.22448,0.20496,0.25376
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.05368,0.23424,0.15128,0.23424,0.20496,0.25376
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.05856,0.22448,0.15616,0.23912,0.20984,0.25376
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.06832,0.22448,0.15616,0.23424,0.21472,0.25376
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.06832,0.20984,0.15616,0.23424,0.21472,0.24888
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.06832,0.20984,0.1464,0.22936,0.20496,0.244
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.06832,0.18544,0.13664,0.2196,0.1952,0.23912
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.05368,0.1708,0.13664,0.20008,0.1708,0.2196
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.0488,0.15128,0.11712,0.1708,0.1464,0.19032
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03416,0.13176,0.10736,0.1464,0.12688,0.15616
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0244,0.10736,0.08784,0.122,0.10248,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.08784,0.05856,0.09272,0.07808,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.06832,0.03904,0.06832,0.0488,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.0488,0.03416,0.05368,0.02928,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.03416,0.0244,0.04392,0.00488,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.00488,0,0.01464,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.00488,-0.01464,-0.00488,-0.03904,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,-0.03416,-0.01464,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.0244,-0.06344,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.0244,-0.0488,-0.04392,-0.0732,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.03416,-0.05368,-0.0488,-0.07808,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03904,-0.06344,-0.05856,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03904,-0.0732,-0.0732,-0.0976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.06344,-0.06832,-0.10248,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.06344,-0.06832,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.0732,-0.0732,-0.11224,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.07808,-0.07808,-0.11712,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,-0.07808,-0.07808,-0.10736,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.08296,-0.08296,-0.10736,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.08296,-0.08296,-0.122,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.05368,-0.08296,-0.08296,-0.12688,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06344,-0.0732,-0.08784,-0.11712,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.06344,-0.0732,-0.08784,-0.11712,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.06344,-0.0732,-0.08784,-0.12688,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.06832,-0.07808,-0.08784,-0.13176,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.06344,-0.07808,-0.08784,-0.122,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.06344,-0.07808,-0.08784,-0.122,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.05368,-0.0732,-0.08784,-0.11224,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.05368,-0.07808,-0.08784,-0.11224,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.05856,-0.07808,-0.08784,-0.11224,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.05856,-0.07808,-0.0732,-0.11224,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.05856,-0.07808,-0.08296,-0.11224,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05856,-0.0732,-0.08784,-0.10736,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05368,-0.0732,-0.07808,-0.10736,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.0732,-0.07808,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05368,-0.0732,-0.0732,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05368,-0.0732,-0.0732,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.05368,-0.0732,-0.07808,-0.10248,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.05368,-0.0732,-0.07808,-0.10248,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,-0.0732,-0.06832,-0.0976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.0732,-0.06344,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.06832,-0.06344,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.06832,-0.06344,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0488,-0.06832,-0.06344,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.06832,-0.06344,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.06832,-0.06832,-0.09272,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05856,-0.06832,-0.06832,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05856,-0.05856,-0.06832,-0.08784,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.08784,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.0732,-0.06832,-0.08784,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.06344,-0.06832,-0.08784,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05368,-0.06344,-0.06832,-0.08784,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.06344,-0.06832,-0.08784,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.06832,-0.06832,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.06832,-0.06832,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.06832,-0.06832,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.05856,-0.0732,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.06344,-0.06344,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06344,-0.06344,-0.05856,-0.08784,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06344,-0.06832,-0.05856,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0732,-0.06832,-0.06832,-0.08784,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0732,-0.06832,-0.06832,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06344,-0.06832,-0.06832,-0.0976,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06344,-0.06832,-0.06832,-0.10248,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06832,-0.0732,-0.06832,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.06832,-0.0732,-0.0732,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.07808,-0.06344,-0.06344,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.07808,-0.0732,-0.06344,-0.0976,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.07808,-0.05856,-0.06832,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.07808,-0.05856,-0.06832,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0732,-0.05856,-0.06832,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0732,-0.06344,-0.06832,-0.0976,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.07808,-0.06344,-0.05856,-0.08784,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.07808,-0.06344,-0.05856,-0.08784,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.07808,-0.0488,-0.04392,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0732,-0.03904,-0.03904,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0732,-0.04392,-0.04392,-0.07808,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.03904,-0.03904,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.05856,-0.03416,-0.0244,-0.06832,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0488,-0.02928,-0.0244,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.0488,-0.00976,-0.00976,-0.05368,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0488,-0.00488,-0.00488,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05856,-0.00976,-0.01464,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0732,-0.0244,-0.01952,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08296,-0.03416,-0.02928,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08784,-0.03904,-0.02928,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.08784,-0.03416,-0.02928,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.08296,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.07808,-0.01952,-0.00976,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.07808,-0.01464,0.00488,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.06832,-0.00488,0.00976,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.06344,-0.00976,0.00976,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06344,-0.01464,-0.00488,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06344,-0.0244,-0.02928,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0732,-0.02928,-0.02928,-0.06344,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.07808,-0.03416,-0.02928,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.07808,-0.03416,-0.02928,-0.05856,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.07808,-0.03416,-0.03904,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.0732,-0.03904,-0.03416,-0.05368,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.0732,-0.0488,-0.03904,-0.06344,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.07808,-0.04392,-0.03904,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.08296,-0.04392,-0.04392,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,-0.08296,-0.0488,-0.04392,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.0488,-0.04392,-0.08784,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.08784,-0.0488,-0.05368,-0.08784,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0,-0.08784,-0.0488,-0.05368,-0.08784,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.08784,-0.0488,-0.05368,-0.07808,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00488,-0.08784,-0.0488,-0.05368,-0.08296,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.07808,-0.03904,-0.0488,-0.08296,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.07808,-0.03416,-0.0488,-0.07808,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.0732,-0.03416,-0.0488,-0.08296,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.0732,-0.02928,-0.0488,-0.08296,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.06344,-0.02928,-0.03904,-0.0732,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03416,-0.05856,-0.01952,-0.03416,-0.06832,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.00488,0.01464,-0.01952,-0.07808,-0.08296
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.10248,0.08296,0.10248,0.03904,-0.03416,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.13664,0.18544,0.15128,0.04392,-0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.09272,0.33672,0.37088,0.4148,0.2928,0.21472
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,0.0244,0.48312,0.49288,0.63928,0.53192,0.4636
0.44896,-0.3416,0.23424,0.00976,-0.21472,0.33184,-0.0488,0.61976,0.63928,0.9028,0.83448,0.76616
0.61,-0.5246,0.4392,0.1342,-0.1708,0.3904,-0.18544,0.61,0.69296,1.098,1.11264,1.02968
0.71736,-0.671,0.62464,0.26596,-0.09272,0.40504,-0.30744,0.54656,0.6832,1.21512,1.2932,1.21512
0.732,-0.75884,0.78568,0.41968,0.05368,0.33916,-0.488,0.2928,0.52704,1.08824,1.26392,1.25904
0.55632,-0.60268,0.64904,0.37088,0.09272,0.2318,-0.61,-0.1708,0.15128,0.62952,0.81984,0.92232
0.29768,-0.49776,0.69784,0.549,0.40016,-0.05124,-0.70272,-0.71736,-0.18544,0.2196,0.4636,0.5612
0.0488,-0.32696,0.60512,0.58072,0.55632,-0.25376,-0.74176,-1.098,-0.47824,-0.13664,0.14152,0.23912
-0.00976,-0.18788,0.38552,0.3904,0.39528,-0.20252,-0.69784,-1.03456,-0.6344,-0.29768,-0.01952,0.10248
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.5368,-0.8296,-0.57584,-0.33672,-0.15616,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.33672,-0.54656,-0.42944,-0.28304,-0.15616,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.18056,-0.35136,-0.25864,-0.18544,-0.12688,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.10736,-0.23912,-0.15616,-0.11224,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.08296,-0.16104,-0.08296,-0.06344,-0.0732,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.11224,-0.03416,-0.03416,-0.05368,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.0732,-0.01464,-0.0244,-0.0488,-0.03416
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.03904,0.00488,-0.02928,-0.05368,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.04392,0.00488,-0.02928,-0.05368,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.0488,-0.00976,-0.01952,-0.05368,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.03416,0,-0.01952,-0.05368,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.01952,0.01464,-0.01464,-0.05368,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.00488,0.01464,0,-0.04392,-0.05856
