i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,-0.0488,-0.06344,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0,-0.00488,-0.01952,-0.00976,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.00488,0.01464,0,0.01464,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,-0.01952,0.00976,-0.00488,0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.03904,-0.00976,-0.0244,0.00488,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.05368,-0.01952,-0.01952,0,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.05856,-0.01952,-0.01464,0.00488,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.05856,-0.01952,-0.01952,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.06344,-0.02928,-0.02928,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.04392,-0.01464,-0.01952,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.04392,-0.0244,-0.03416,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0488,-0.0244,-0.04392,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.04392,-0.05856,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.07808,-0.06344,-0.08784,-0.05368,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0976,-0.08296,-0.10736,-0.0732,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.09272,-0.09272,-0.11712,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.08784,-0.09272,-0.11712,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.08296,-0.11224,-0.07808,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.08784,-0.08784,-0.11712,-0.08296,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.08784,-0.08784,-0.10736,-0.08296,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.08784,-0.08784,-0.10736,-0.08296,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.08784,-0.08784,-0.11712,-0.08296,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.08296,-0.08784,-0.11712,-0.08296,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.08296,-0.07808,-0.11224,-0.08296,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.07808,-0.07808,-0.11712,-0.08296,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.07808,-0.07808,-0.11712,-0.07808,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.07808,-0.0732,-0.11224,-0.07808,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.07808,-0.06344,-0.11224,-0.08296,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.05856,-0.06344,-0.09272,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.03904,-0.03416,-0.08296,-0.06344,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00488,-0.01464,-0.0488,-0.03416,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0488,0.0488,0.01952,0.04392,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.09272,0.0976,0.10736,0.14152,0.13176
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.01464,0.27816,0.22448,0.244,0.3172,0.31232
0.33184,-0.21472,0.0976,-0.06832,-0.23424,0.28304,-0.05856,0.40992,0.35624,0.41968,0.53192,0.57096
0.5856,-0.3782,0.1708,-0.122,-0.4148,0.5002,-0.17568,0.4636,0.4148,0.5124,0.6588,0.75152
0.8296,-0.5612,0.2928,-0.122,-0.5368,0.6832,-0.30744,0.4636,0.49288,0.6344,0.81008,0.94184
1.01504,-0.71492,0.4148,-0.09272,-0.60024,0.80764,-0.45872,0.20496,0.46848,0.64416,0.854,1.01016
1.04432,-0.7686,0.49288,-0.02928,-0.55144,0.79788,-0.55632,-0.13664,0.41968,0.61976,0.81496,0.95648
0.91256,-0.63928,0.366,-0.09028,-0.54656,0.72956,-0.59536,-0.47824,0.20496,0.37088,0.51728,0.61976
0.54168,-0.3904,0.23912,-0.03172,-0.30256,0.42212,-0.52704,-0.72712,0.0244,0.15128,0.23424,0.32208
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.2928,-0.86864,-0.03904,0.03904,0.05856,0.06344
-0.25376,0.11956,0.01464,0.14152,0.2684,-0.26108,-0.20008,-0.89792,-0.22448,-0.15616,-0.122,-0.14152
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,-0.23424,-0.70272,-0.244,-0.18544,-0.15128,-0.18056
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.1952,-0.44896,-0.1708,-0.13664,-0.10248,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.13176,-0.26352,-0.11712,-0.11712,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.07808,-0.15616,-0.13176,-0.14152,-0.10736,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.0976,-0.08784,-0.10736,-0.07808,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.05368,-0.09272,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.03904,-0.0488,-0.08296,-0.06832,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.03904,-0.0488,-0.09272,-0.07808,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01952,-0.05368,-0.10248,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01464,-0.05368,-0.10248,-0.07808,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.01464,-0.05368,-0.09272,-0.08296,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.01464,-0.05856,-0.09272,-0.08296,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.01464,-0.05856,-0.10736,-0.08784,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.00976,-0.05856,-0.10736,-0.08784,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.00976,-0.05856,-0.10736,-0.08296,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00488,-0.05856,-0.10736,-0.08784,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.00488,-0.05368,-0.10736,-0.08784,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0,-0.05368,-0.10248,-0.0732,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.00488,-0.04392,-0.09272,-0.0732,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.00976,-0.04392,-0.08784,-0.06832,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.0244,-0.03904,-0.09272,-0.06832,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.02928,-0.03904,-0.09272,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,-0.0488,-0.08784,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.02928,-0.0488,-0.08296,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.02928,-0.03416,-0.06832,-0.0488,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.04392,-0.0244,-0.06832,-0.04392,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.05368,-0.0244,-0.0732,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.05856,-0.01464,-0.0732,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.05856,-0.0244,-0.06832,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05856,-0.01952,-0.06344,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0732,-0.00976,-0.05856,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0732,-0.00488,-0.05368,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.08784,0.01464,-0.0488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.09272,0.01952,-0.03904,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.10736,0.01952,-0.0244,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.11224,0.03416,-0.01952,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.122,0.02928,-0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.13176,0.03904,-0.00976,0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.1464,0.04392,0,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.16104,0.05856,0.00976,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.18056,0.07808,0.0244,0.05368,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.18544,0.08784,0.03416,0.06344,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.20984,0.10248,0.0488,0.0732,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.2196,0.11224,0.05856,0.08784,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.22936,0.122,0.07808,0.0976,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.24888,0.13176,0.0976,0.11224,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.25864,0.13664,0.0976,0.122,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0488,0.26352,0.14152,0.10736,0.13176,0.11224
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0488,0.27328,0.16104,0.12688,0.15128,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05368,0.28304,0.1708,0.1464,0.16592,0.13664
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.28792,0.17568,0.14152,0.18056,0.15128
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.03904,0.28792,0.17568,0.14152,0.18056,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,0.31232,0.19032,0.16104,0.18544,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.04392,0.30744,0.19032,0.16104,0.18544,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.05368,0.29768,0.19032,0.15616,0.17568,0.15128
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.05368,0.30256,0.19032,0.1708,0.17568,0.15616
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05368,0.29768,0.18544,0.15128,0.1708,0.1464
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.03904,0.28792,0.18544,0.1464,0.16592,0.1464
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.02928,0.27816,0.18056,0.15128,0.1708,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.26352,0.17568,0.13664,0.16592,0.1464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.244,0.16104,0.13176,0.16104,0.1464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.2196,0.15616,0.122,0.15128,0.13664
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03416,0.20984,0.13664,0.0976,0.12688,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.17568,0.11712,0.08296,0.10248,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.14152,0.11224,0.06344,0.07808,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.11712,0.09272,0.04392,0.05856,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.0976,0.06832,0.02928,0.03904,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.07808,0.05368,0.01952,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.06832,0.04392,0.00488,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.03416,-0.00976,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,0.01464,-0.01952,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.00488,-0.02928,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.00488,-0.0488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.01464,-0.05368,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00976,-0.0488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.01464,-0.0488,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.0244,-0.05368,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.05856,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.02928,-0.05856,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.06344,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.02928,-0.06832,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.02928,-0.06832,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.0732,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.01464,-0.05368,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.01464,-0.05856,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.01464,-0.05368,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.01464,-0.05368,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01952,-0.05368,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01952,-0.05368,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01952,-0.06344,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.01952,-0.06344,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.05368,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.05368,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.00976,-0.03904,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.00976,-0.03416,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.00976,-0.0488,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.0488,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.00976,-0.0488,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.06344,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.0244,-0.06344,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.0244,-0.06832,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.06344,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.06832,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.02928,-0.06832,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.06832,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.0732,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03416,-0.06832,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.03416,-0.06832,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03904,-0.06832,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.03904,-0.06832,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.06832,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.03904,-0.0732,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.06344,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.03904,-0.06832,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.0488,-0.07808,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.0488,-0.08784,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.0488,-0.08784,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05368,-0.08784,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.04392,-0.09272,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.04392,-0.09272,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.04392,-0.08296,-0.05856,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.04392,-0.08784,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0488,-0.09272,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.0488,-0.08296,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.0488,-0.08296,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.0488,-0.08784,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.0488,-0.08784,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.0488,-0.08784,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.05856,-0.0976,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.05856,-0.0976,-0.06832,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.0488,-0.08784,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.0488,-0.08784,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.05856,-0.08784,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.05856,-0.09272,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.0488,-0.08296,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.0488,-0.07808,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.05856,-0.08784,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.05856,-0.08784,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.05856,-0.08784,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.06344,-0.08784,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.06344,-0.08784,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.07808,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0488,-0.08784,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.08784,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.06832,-0.08784,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.06832,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.04392,-0.07808,-0.05368,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.03416,-0.06832,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01952,-0.0244,-0.04392,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,-0.01952,-0.0244,-0.04392,-0.03416,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.0244,-0.0244,-0.05368,-0.04392,-0.04392
