i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.05856,-0.00976,-0.06832,-0.06344,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.06832,0,-0.06344,-0.05856,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.08296,0.00976,-0.05368,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.08784,0.00488,-0.05856,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.08784,0.01464,-0.06344,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.09272,0.0244,-0.05856,-0.05368,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.0976,0.01952,-0.0488,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.11224,0.02928,-0.0488,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11712,0.11712,0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.11712,0.03416,-0.05368,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.12688,0.03416,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.12688,0.03416,-0.04392,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.12688,0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.12688,0.0488,-0.0244,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.13176,0.05368,-0.01952,-0.01464,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11224,0.13664,0.04392,-0.0244,-0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.14152,0.0488,-0.02928,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.11224,0.13664,0.04392,-0.0244,-0.00976,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11224,0.13176,0.04392,-0.01952,-0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10736,0.12688,0.04392,-0.00488,0.01464,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0976,0.11712,0.04392,0,0.01952,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.09272,0.122,0.05856,0.00488,0.03904,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0976,0.11712,0.05856,0.01952,0.04392,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0976,0.11224,0.05856,0.00488,0.03904,0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0976,0.10248,0.05856,0.00488,0.02928,0.0488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,0.08784,0.0488,0.00488,0.03416,0.04392
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.07808,0.08784,0.05368,0.00976,0.03416,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05856,0.05368,0.03416,-0.00488,0.0244,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.03416,0.0244,-0.00976,0.00488,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.01952,0.0244,0,0,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.0244,0.03416,0.00488,0.00488,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.03904,0.0488,0.02928,0.00488,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.03904,0.0488,0.02928,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.0244,0.03904,0.01952,-0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,0.03904,0.01464,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.0488,0.01952,-0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0.04392,0.01952,-0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.05368,0.02928,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.06344,0.0244,0,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.03416,0.05856,0.02928,0,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.02928,0.05368,0.03416,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,0.03416,0.01952,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.0244,-0.00488,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.01952,0.00488,-0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.0244,0.01464,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.01464,0.01464,-0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0,0.01952,0.00976,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0,0.01952,-0.00976,-0.02928,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0,0.01952,-0.00976,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0,0.00976,-0.01464,-0.02928,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00488,0.00976,-0.0244,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.00488,-0.0244,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.00488,-0.01464,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,0.00488,-0.00976,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,0.01464,-0.00976,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,0.01464,-0.00976,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,0.00488,-0.01952,-0.04392,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01464,-0.00488,-0.0244,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,0.00976,0,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,0.00488,-0.00488,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,0.00488,-0.01952,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01464,0,-0.0244,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0,-0.01464,-0.03416,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0,0.01464,0,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.01952,0,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,0,-0.01464,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.00488,-0.0244,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.00976,-0.03416,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0,0.01952,0.01952,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01464,0.02928,0.02928,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.00976,0.0244,0.01952,0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.00976,0.0244,0.00976,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0.01952,-0.00488,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,0,-0.0244,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.01464,0.00488,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.01952,0.01464,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.0244,0.01464,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.0244,0.00488,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.01952,0.00976,-0.00488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.0244,0.00976,-0.00488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01464,0.02928,0.03416,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.03904,0.04392,0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.01464,0.0488,0.03416,0.01464,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.0244,0.05368,0.03416,0.00976,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.02928,0.0488,0.03904,0.0244,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.02928,0.05856,0.0488,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.04392,0.08296,0.07808,0.03416,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.03904,0.07808,0.07808,0.03904,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.05856,0.08784,0.07808,0.0488,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.06832,0.0976,0.07808,0.0488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.06344,0.09272,0.0732,0.03904,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,0.05856,0.08296,0.06832,0.03416,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.04392,0.07808,0.05856,0.0244,0
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.03416,0.06832,0.05368,0.01952,-0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.0244,0.06344,0.05856,0.01952,-0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.01952,0.05856,0.05856,0.01464,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0,0.04392,0.03904,0.00488,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0,0.03416,0.02928,0,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.01464,0.01464,0.0244,-0.01464,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.0244,0,0.01464,-0.0244,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.01464,0,0,-0.01464,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00976,0,0,-0.00976,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.00976,-0.00976,0,0,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.0244,-0.00976,0,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.00976,0,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.01952,-0.01464,-0.02928,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.00976,-0.00976,-0.00976,-0.03416,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.01952,-0.01464,0,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01952,-0.01464,-0.00976,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.0244,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.02928,-0.03416,-0.04392,-0.06344,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.00976,0.00488,-0.00488,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0244,-0.00488,-0.01952,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.03416,-0.03416,-0.05368,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.03416,-0.05368,-0.06832,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,0.00488,-0.03904,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.05368,0.01952,-0.03904,-0.06344,-0.08296
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.1952,0.15128,0.10736,-0.00976,-0.0732,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.30744,0.2928,0.25376,0.06832,-0.0488,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.37088,0.40504,0.37576,0.10248,-0.04392,-0.122
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.38064,0.54656,0.55144,0.27328,0.06344,-0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.28792,0.58072,0.6832,0.48312,0.2196,0.0732
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.11712,0.53192,0.79544,0.732,0.46848,0.2684
0.43432,-0.488,0.54168,0.32452,0.10736,0.16348,-0.2196,0.38064,0.854,1.0004,0.7564,0.52704
0.56608,-0.70516,0.84424,0.5612,0.27816,0.14396,-0.55632,0.08296,0.70272,1.098,0.96624,0.76128
0.57584,-0.67344,0.77104,0.48312,0.1952,0.19032,-0.77104,-0.37576,0.13664,0.71736,0.81008,0.73688
0.48312,-0.56852,0.65392,0.41236,0.1708,0.15616,-0.94184,-0.99552,-0.66368,0.20496,0.5856,0.6588
0.34648,-0.41724,0.488,0.31476,0.14152,0.10248,-1.00528,-1.42984,-1.38104,-0.33184,0.30744,0.5124
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.93696,-1.32736,-1.38592,-0.49776,0.14152,0.38552
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.81984,-1.14192,-1.22976,-0.48312,0.06832,0.32208
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.59536,-0.89792,-1.01504,-0.488,-0.05368,0.16592
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.40992,-0.67344,-0.79056,-0.44408,-0.122,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.22448,-0.40992,-0.52704,-0.32696,-0.122,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.16104,-0.2928,-0.40504,-0.27816,-0.14152,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.10736,-0.22448,-0.30744,-0.21472,-0.13664,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.17568,-0.22936,-0.18544,-0.122,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.10736,-0.16104,-0.14152,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.08296,-0.13664,-0.11224,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06832,-0.10736,-0.07808,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05368,-0.08296,-0.0732,-0.06832,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03904,-0.08296,-0.08296,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.07808,-0.07808,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.04392,-0.07808,-0.08296,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03904,-0.07808,-0.09272,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.04392,-0.0732,-0.08784,-0.09272,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.03416,-0.05856,-0.08784,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03416,-0.0488,-0.0732,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,-0.0488,-0.05856,-0.0732,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,-0.01952,-0.0488,-0.0732,-0.09272,-0.08784
0,0,0,0,0,0,0.05368,-0.00488,-0.04392,-0.0732,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.0244,-0.06344,-0.08296,-0.08784,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.07808,-0.09272,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.02928,-0.06344,-0.08296,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.02928,-0.06344,-0.08296,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01952,-0.05368,-0.06832,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.04392,-0.06832,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.0488,-0.06344,-0.07808,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.0488,-0.0732,-0.07808,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0,-0.05856,-0.08296,-0.08784,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0,-0.05856,-0.09272,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.00488,-0.0488,-0.08296,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0,-0.03904,-0.08296,-0.07808,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00976,-0.04392,-0.07808,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.01464,-0.04392,-0.0732,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.01464,-0.04392,-0.0732,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,-0.05368,-0.08784,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01952,-0.05856,-0.0976,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.01952,-0.0488,-0.09272,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0244,-0.0488,-0.09272,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.02928,-0.03904,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.03904,-0.03904,-0.06832,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.05856,-0.0244,-0.06832,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.05856,-0.01952,-0.0732,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.05856,-0.02928,-0.07808,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.0732,-0.01464,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.07808,-0.00976,-0.05856,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.08784,0,-0.04392,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.0976,0.00488,-0.06344,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.0976,0,-0.0732,-0.06832,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.11712,0.01952,-0.05856,-0.06344,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13176,0.11712,0.0244,-0.05368,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.12688,0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.12688,0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.11712,0.0244,-0.0488,-0.0488,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.11712,0.02928,-0.0488,-0.03904,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.12688,0.13176,0.04392,-0.0244,-0.01464,0.00488
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.14152,0.14152,0.04392,-0.00976,-0.00488,0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.13176,0.15128,0.04392,-0.01464,-0.00488,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.13176,0.1464,0.0488,-0.01464,0,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11224,0.11712,0.0244,-0.04392,-0.01952,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.09272,0.00488,-0.05368,-0.03416,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.09272,0.0976,0.01464,-0.03904,-0.01464,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.08296,0.08784,0.01464,-0.02928,0,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.09272,0.03904,-0.00488,0.01464,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.08296,0.08296,0.02928,0,0.01464,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.06344,0.01952,-0.01464,0.00488,0.02928
