i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05368,0.05856,-0.00488,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.05856,0,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.03416,0.03904,-0.00976,-0.05368,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.02928,0.03904,-0.00976,-0.0488,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,0.02928,-0.00488,-0.05856,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.00488,0.02928,-0.00976,-0.05368,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00488,0.02928,0,-0.04392,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.00488,0.0244,0,-0.03904,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.00488,0.01952,-0.00976,-0.03904,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.01464,0.01464,-0.00976,-0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.00976,0.00976,-0.00976,-0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.01464,0.00976,-0.00976,-0.01952,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.02928,0.00976,-0.00976,-0.01952,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.03416,0.00976,-0.00976,-0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,-0.04392,0,-0.00488,-0.00976,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.04392,0,-0.00488,-0.00976,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,-0.04392,0.00976,0.00976,0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.04392,0.01464,0.00976,0.00488,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.04392,0.00976,0.01952,0.01464,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0488,-0.03904,0.01952,0.0244,0.01464,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.02928,0.02928,0.02928,0.01464,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.01952,0.02928,0.02928,0.01464,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,-0.01464,0.03904,0.0244,0,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.01464,0.04392,0.02928,0,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.00488,0.04392,0.03416,0.00488,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00488,0.0488,0.02928,0,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.05368,0.0244,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.05368,0.01952,-0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.0732,0.0244,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.06832,0.0244,-0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.0732,0.02928,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.06344,0.0244,-0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.06832,0.0244,-0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.06344,0.0244,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.05368,0.05856,0.0244,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.05368,0.06832,0.0244,-0.03416,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.05856,0.0244,-0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0488,0.05368,0.0244,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.05368,0.06344,0.02928,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.06344,0.06344,0.03904,-0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.05856,0.03904,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05856,0.05856,0.03904,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.05368,0.05856,0.02928,-0.03416,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0488,0.05856,0.02928,-0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.05368,0.06832,0.03904,-0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0488,0.06832,0.04392,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0488,0.06832,0.03904,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.06832,0.04392,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06344,0.0732,0.05856,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.06344,0.0732,0.05856,-0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.05368,0.05856,0.05368,-0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.05856,0.06344,0.05368,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,0.06344,0.05368,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.05856,0.05856,0.05856,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.06832,0.0488,0.0488,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.06832,0.0488,0.0488,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.06832,0.04392,0.04392,-0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.08296,0.05856,0.05368,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.08296,0.07808,0.06344,0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.0976,0.07808,0.06344,0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.10736,0.07808,0.07808,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.11224,0.08784,0.08296,0.00976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.10736,0.08784,0.08784,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.07808,0.08784,0.08784,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.05368,0.06344,0.06344,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.02928,0.03416,0.05368,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0.0244,0.01464,0.03416,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.01464,0.00976,0.02928,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0.01464,0,0.02928,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,0,-0.01464,0.01464,-0.03416,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.00976,-0.04392,0,-0.04392,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.05368,-0.01464,-0.05368,-0.00976,-0.04392,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,-0.0244,-0.05368,-0.0244,-0.05368,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,0,-0.04392,-0.00976,-0.0488,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,0.00976,-0.03904,0,-0.04392,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.0244,-0.03904,0.00488,-0.03904,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.03904,-0.02928,0.01464,-0.0244,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.05368,-0.01464,0.01952,-0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0732,-0.00488,0.03416,-0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.07808,-0.00976,0.0244,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.07808,-0.01464,0.00488,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0732,-0.0244,0.00488,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.07808,-0.02928,0.00976,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.08296,-0.02928,0.01464,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.08296,-0.02928,0.01952,-0.04392,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.15616,0.00976,0.03904,-0.04392,-0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.02928,0.22936,0.04392,0.04392,-0.05368,-0.03904
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.03904,0.15616,0.01952,0.04392,-0.04392,-0.03904
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0488,0.0244,0.0732,0.11224,0.03416,0.02928
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,-0.45872,0.01464,0.1952,0.1708,0.16104
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.27328,-0.72224,-0.0732,0.2928,0.33672,0.3172
0.50264,-0.46116,0.41968,0.16836,-0.08296,0.2928,-0.5368,-1.08336,-0.27816,0.38552,0.5612,0.55632
0.6588,-0.56364,0.46848,0.13908,-0.19032,0.42456,-0.83448,-1.50304,-0.57584,0.32696,0.6588,0.71736
0.5612,-0.4636,0.366,0.0854,-0.1952,0.3782,-1.04432,-1.80072,-0.97112,-0.03416,0.49288,0.69784
0.39528,-0.3538,0.31232,0.11468,-0.08296,0.23912,-1.06872,-1.69824,-1.11752,-0.32208,0.27328,0.62464
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.84424,-1.2932,-0.95648,-0.40016,0.0976,0.46848
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.57096,-0.7564,-0.72224,-0.35624,-0.06832,0.23424
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.30256,-0.39528,-0.41968,-0.19032,-0.05856,0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.1464,-0.20984,-0.244,-0.08784,-0.03904,0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.0976,-0.16592,-0.03416,-0.0244,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.0244,-0.11224,0.00976,-0.02928,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.05856,-0.0976,-0.00976,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.05368,-0.08784,-0.01952,-0.0732,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.06832,-0.08784,-0.02928,-0.0732,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.08296,-0.07808,-0.0244,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.10736,-0.06344,-0.01464,-0.0732,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.11224,-0.06832,-0.01464,-0.07808,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.11224,-0.0732,-0.01464,-0.08296,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.11712,-0.06832,-0.01464,-0.08296,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.11712,-0.0732,-0.01464,-0.08784,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.122,-0.0732,-0.01952,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.122,-0.05856,-0.01464,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.12688,-0.04392,-0.01464,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.11712,-0.05368,-0.01464,-0.07808,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.11712,-0.0488,-0.01464,-0.07808,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.12688,-0.0488,0,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.12688,-0.03904,0,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.11712,-0.05368,-0.00976,-0.07808,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.11712,-0.0488,-0.00488,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.12688,-0.03904,0.00488,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.12688,-0.03416,0.00976,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.12688,-0.03416,0.00488,-0.06344,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.122,-0.03416,0.00488,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.12688,-0.02928,0.00976,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.122,-0.01952,0.01952,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.122,-0.02928,0.01952,-0.04392,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.122,-0.0244,0.02928,-0.03904,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.10736,-0.0244,0.01952,-0.03904,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.10736,-0.02928,0.01952,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0976,-0.01952,0.02928,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0976,-0.0244,0.0244,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.09272,-0.03416,0.01952,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.07808,-0.03416,0.0244,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.08296,-0.03416,0.03416,-0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.08296,-0.02928,0.03416,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.06832,-0.02928,0.03416,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05856,-0.03416,0.03904,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.05368,-0.03904,0.0488,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.04392,-0.04392,0.0488,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.02928,-0.05856,0.04392,-0.00976,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.01952,-0.06832,0.02928,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.01464,-0.06344,0.03904,-0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.00488,-0.06344,0.03904,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0,-0.06832,0.03904,0.00488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.00976,-0.07808,0.03904,0.00488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.0244,-0.07808,0.02928,0.00976,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.02928,-0.07808,0.02928,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.02928,-0.08784,0.02928,0.01464,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,-0.03416,-0.08784,0.02928,0.01464,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.03416,-0.07808,0.04392,0.01952,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.03416,-0.07808,0.04392,0.0244,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.0244,-0.0732,0.03904,0.01464,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,-0.01952,-0.06832,0.03904,0.01464,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.00976,-0.06832,0.03416,0.01464,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.00488,-0.06344,0.03904,0.01464,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0.00488,-0.0488,0.03904,0.00488,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0.01464,-0.0488,0.03416,0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.03416,-0.03416,0.0488,0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.0488,-0.03416,0.0488,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.05368,-0.03416,0.02928,0,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.06832,-0.01464,0.03416,0,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.06832,-0.0244,0.01952,-0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.0732,-0.0244,0.01952,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.07808,-0.01952,0.0244,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.07808,-0.0244,0.01952,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.08296,-0.01464,0.02928,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.08296,-0.0244,0.0244,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.08296,-0.00976,0.0244,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.08296,-0.01952,0.0244,-0.01464,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.0732,-0.01952,0.01464,-0.0244,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.0732,-0.01952,0.01464,-0.02928,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.07808,-0.0244,0.01464,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.07808,-0.0244,0.01952,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.08296,-0.01464,0.01952,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.08784,-0.00976,0.01952,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.08784,-0.01952,0.01952,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.08784,-0.01952,0.01952,-0.01952,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.07808,-0.01952,0.00976,-0.03416,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.08296,-0.01952,0.01464,-0.02928,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.08296,-0.00976,0.0244,-0.02928,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.07808,-0.00976,0.01952,-0.02928,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.07808,-0.01952,0.01952,-0.01952,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.08296,-0.01464,0.02928,-0.01952,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.08296,-0.01464,0.01952,-0.02928,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,0.08296,-0.01952,0.00488,-0.02928,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.08296,-0.01952,0.01464,-0.01952,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.08784,-0.01464,0.01464,-0.01464,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.08784,-0.00488,0.02928,-0.01464,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.08784,-0.00976,0.02928,-0.01464,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.08784,-0.00976,0.01952,-0.01464,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.08784,-0.00488,0.01952,-0.00976,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.0976,0.00976,0.03416,-0.00976,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.11712,0.03416,0.05368,0.00488,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05368,0.11712,0.03904,0.05368,0.01952,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.05368,0.13176,0.03904,0.05856,0.01952,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06344,0.13664,0.0488,0.0488,0.01952,0
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.13176,0.0488,0.05856,0.0244,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.11224,0.05856,0.06832,0.02928,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0244,0.08296,0.0488,0.06344,0.0244,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.07808,0.03904,0.05856,0.01464,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.06832,0.01464,0.03904,0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.0488,-0.00488,0.0244,-0.01464,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.03904,-0.0244,0.00976,-0.0244,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0.03416,-0.03416,0,-0.01952,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0.01952,-0.06344,-0.01952,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,0,-0.09272,-0.0488,-0.05368,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.00488,-0.09272,-0.05368,-0.05856,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.00488,-0.09272,-0.03904,-0.05856,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.01952,-0.07808,-0.0244,-0.0488,-0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.03416,-0.06344,-0.0244,-0.02928,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.04392,-0.03416,-0.00976,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.05856,-0.02928,-0.00976,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.08296,-0.01464,0.00488,-0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.08784,-0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.08296,-0.0244,-0.01464,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.08784,-0.0244,-0.01952,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.08784,-0.02928,-0.01464,-0.03416,-0.0488
