i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1952,0.34404,-0.49288,-0.39528,-0.29768,0.05124,-0.0488,-0.1464,-0.2928,-0.15616,-0.16592,-0.20984
-0.20008,0.34648,-0.49288,-0.39284,-0.2928,0.04636,-0.0488,-0.1464,-0.28792,-0.15616,-0.16592,-0.20984
-0.20008,0.34648,-0.49288,-0.39284,-0.2928,0.04636,-0.04392,-0.13664,-0.28304,-0.1464,-0.16104,-0.20984
-0.20984,0.34892,-0.488,-0.38308,-0.27816,0.03416,-0.04392,-0.13664,-0.27816,-0.13664,-0.16104,-0.20984
-0.21472,0.34892,-0.48312,-0.37576,-0.2684,0.02684,-0.03904,-0.13664,-0.27328,-0.12688,-0.15616,-0.20984
-0.21472,0.35136,-0.488,-0.38064,-0.27328,0.02928,-0.03904,-0.13664,-0.26352,-0.11224,-0.15128,-0.20496
-0.21472,0.3538,-0.49288,-0.38552,-0.27816,0.03172,-0.03904,-0.13664,-0.25864,-0.10736,-0.1464,-0.20008
-0.2196,0.3538,-0.488,-0.3782,-0.2684,0.0244,-0.03904,-0.13176,-0.25376,-0.0976,-0.14152,-0.1952
-0.22448,0.3538,-0.48312,-0.37088,-0.25864,0.01708,-0.03904,-0.12688,-0.24888,-0.08296,-0.13664,-0.1952
-0.22448,0.35136,-0.47824,-0.366,-0.25376,0.01464,-0.03904,-0.12688,-0.244,-0.08296,-0.13176,-0.19032
-0.22936,0.35136,-0.47336,-0.35868,-0.244,0.00732,-0.03904,-0.122,-0.23424,-0.0732,-0.12688,-0.18056
-0.22936,0.35136,-0.47336,-0.35868,-0.244,0.00732,-0.03904,-0.11712,-0.23424,-0.06344,-0.122,-0.18056
-0.22936,0.35136,-0.47336,-0.35868,-0.244,0.00732,-0.03904,-0.11712,-0.23424,-0.05856,-0.11712,-0.17568
-0.22448,0.34648,-0.46848,-0.35624,-0.244,0.00976,-0.03904,-0.11712,-0.23424,-0.05856,-0.11224,-0.17568
-0.22448,0.34404,-0.4636,-0.35136,-0.23912,0.00732,-0.03904,-0.11712,-0.23424,-0.05856,-0.11224,-0.1708
-0.22936,0.34648,-0.4636,-0.34892,-0.23424,0.00244,-0.03904,-0.11712,-0.23424,-0.05368,-0.10736,-0.16592
-0.22936,0.34648,-0.4636,-0.34892,-0.23424,0.00244,-0.03904,-0.11712,-0.23424,-0.04392,-0.10248,-0.16104
-0.22936,0.34404,-0.45872,-0.34404,-0.22936,0,-0.03416,-0.122,-0.22936,-0.0488,-0.10248,-0.16104
-0.22936,0.34404,-0.45872,-0.34404,-0.22936,0,-0.03416,-0.12688,-0.22936,-0.05368,-0.10736,-0.16592
-0.22448,0.3416,-0.45872,-0.34648,-0.23424,0.00488,-0.03416,-0.12688,-0.23424,-0.0488,-0.10736,-0.16592
-0.22448,0.3416,-0.45872,-0.34648,-0.23424,0.00488,-0.03904,-0.12688,-0.244,-0.0488,-0.10736,-0.16592
-0.22448,0.33916,-0.45384,-0.3416,-0.22936,0.00244,-0.03904,-0.12688,-0.244,-0.0488,-0.10248,-0.1708
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.12688,-0.244,-0.0488,-0.0976,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.12688,-0.244,-0.0488,-0.0976,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.12688,-0.244,-0.0488,-0.0976,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.12688,-0.24888,-0.0488,-0.0976,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.12688,-0.25376,-0.0488,-0.09272,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.13176,-0.25376,-0.04392,-0.0976,-0.17568
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,-0.03904,-0.13176,-0.25376,-0.04392,-0.10248,-0.18056
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,-0.03904,-0.13176,-0.25864,-0.04392,-0.10248,-0.18056
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,-0.03904,-0.13176,-0.25864,-0.04392,-0.10248,-0.18056
-0.22936,0.3416,-0.45384,-0.33916,-0.22448,-0.00244,-0.03416,-0.13176,-0.25864,-0.0488,-0.10248,-0.17568
-0.22936,0.34404,-0.45872,-0.34404,-0.22936,0,-0.03416,-0.13176,-0.25864,-0.05368,-0.10248,-0.17568
-0.23424,0.3416,-0.44896,-0.33184,-0.21472,-0.00976,-0.02928,-0.13176,-0.25864,-0.0488,-0.0976,-0.1708
-0.23424,0.33916,-0.44408,-0.32696,-0.20984,-0.0122,-0.0244,-0.13176,-0.25864,-0.04392,-0.09272,-0.16104
-0.23424,0.32696,-0.41968,-0.30256,-0.18544,-0.0244,-0.02928,-0.13176,-0.24888,-0.01952,-0.07808,-0.15128
-0.23424,0.30988,-0.38552,-0.2684,-0.15128,-0.04148,-0.03416,-0.13176,-0.244,0,-0.0488,-0.14152
-0.22448,0.2928,-0.36112,-0.24888,-0.13664,-0.04392,-0.03904,-0.14152,-0.244,0.01464,-0.03904,-0.12688
-0.2196,0.28548,-0.35136,-0.24156,-0.13176,-0.04392,-0.03904,-0.14152,-0.244,0.01952,-0.03904,-0.12688
-0.2196,0.27572,-0.33184,-0.22204,-0.11224,-0.05368,-0.03904,-0.13664,-0.23912,0.01464,-0.02928,-0.13176
-0.2196,0.26596,-0.31232,-0.20252,-0.09272,-0.06344,-0.03904,-0.13664,-0.23912,0.01464,-0.02928,-0.13176
-0.2196,0.27328,-0.32696,-0.21716,-0.10736,-0.05612,-0.03416,-0.13176,-0.22936,0.01464,-0.03904,-0.122
-0.22448,0.27816,-0.33184,-0.2196,-0.10736,-0.05856,-0.03904,-0.13664,-0.23424,0.00976,-0.03904,-0.11712
-0.22936,0.27572,-0.32208,-0.2074,-0.09272,-0.06832,-0.0488,-0.15128,-0.244,0.00488,-0.03416,-0.11712
-0.22936,0.27328,-0.3172,-0.20252,-0.08784,-0.07076,-0.06832,-0.1708,-0.25376,0.00488,-0.02928,-0.10736
-0.22936,0.26596,-0.30256,-0.18788,-0.0732,-0.07808,-0.0732,-0.1708,-0.25864,0.01464,-0.01464,-0.09272
-0.2196,0.25132,-0.28304,-0.17324,-0.06344,-0.07808,-0.0732,-0.1708,-0.25864,0.0244,0,-0.08296
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,-0.0732,-0.1708,-0.25376,0.03416,0.00488,-0.0732
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.0732,-0.17568,-0.24888,0.04392,0.00976,-0.0732
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.07808,-0.16592,-0.23912,0.0488,0.01952,-0.0732
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.0732,-0.16104,-0.22936,0.05368,0.0244,-0.0732
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,-0.06344,-0.15616,-0.22936,0.04392,0.01464,-0.0732
-0.20008,0.25376,-0.30744,-0.2074,-0.10736,-0.04636,-0.05368,-0.1464,-0.23424,0.01952,0.00976,-0.08296
-0.20496,0.2806,-0.35624,-0.25376,-0.15128,-0.02684,-0.03904,-0.13664,-0.25376,-0.01952,-0.03416,-0.11224
-0.20984,0.30012,-0.3904,-0.28548,-0.18056,-0.01464,-0.02928,-0.12688,-0.26352,-0.04392,-0.05856,-0.13176
-0.22448,0.31476,-0.40504,-0.2928,-0.18056,-0.02196,-0.01464,-0.122,-0.26352,-0.0488,-0.0732,-0.14152
-0.22448,0.31964,-0.4148,-0.30256,-0.19032,-0.01708,0,-0.11712,-0.26352,-0.05368,-0.07808,-0.15128
-0.22448,0.32208,-0.41968,-0.30744,-0.1952,-0.01464,0.00488,-0.11224,-0.26352,-0.05368,-0.08296,-0.16104
-0.22936,0.33428,-0.4392,-0.32452,-0.20984,-0.00976,0.00488,-0.10736,-0.2684,-0.05856,-0.09272,-0.16592
-0.22936,0.33672,-0.44408,-0.3294,-0.21472,-0.00732,0.00976,-0.10248,-0.2684,-0.0732,-0.10248,-0.16592
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,0.00976,-0.10248,-0.2684,-0.0732,-0.10736,-0.1708
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,0.00976,-0.0976,-0.2684,-0.08296,-0.11224,-0.1708
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,0.00976,-0.09272,-0.27328,-0.08784,-0.11224,-0.1708
-0.22936,0.33916,-0.44896,-0.33428,-0.2196,-0.00488,0.01464,-0.09272,-0.27328,-0.08296,-0.11224,-0.1708
-0.22448,0.33672,-0.44896,-0.33672,-0.22448,0,0.01464,-0.08784,-0.2684,-0.08296,-0.11224,-0.1708
-0.2196,0.33428,-0.44896,-0.33916,-0.22936,0.00488,0.01952,-0.08296,-0.2684,-0.08296,-0.11712,-0.1708
-0.21472,0.33184,-0.44896,-0.3416,-0.23424,0.00976,0.01952,-0.08296,-0.2684,-0.08296,-0.11712,-0.1708
-0.21472,0.33428,-0.45384,-0.34648,-0.23912,0.0122,0.0244,-0.08296,-0.2684,-0.0976,-0.122,-0.18056
-0.21472,0.33184,-0.44896,-0.3416,-0.23424,0.00976,0.01952,-0.08296,-0.2684,-0.09272,-0.122,-0.19032
-0.20008,0.30744,-0.4148,-0.31476,-0.21472,0.00732,-0.00488,-0.08784,-0.244,-0.02928,-0.11224,-0.17568
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,-0.0976,-0.13664,-0.22936,0.13664,0.00488,-0.0976
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.25864,-0.2684,-0.32696,0.36112,0.1952,0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.4636,-0.47824,-0.56608,0.6588,0.46848,0.23424
0,-0.18056,0.36112,0.36112,0.36112,-0.18056,-0.6832,-0.66368,-0.64904,1.21512,0.9516,0.55144
0.0732,-0.40504,0.73688,0.70028,0.66368,-0.29524,-0.88816,-0.8052,-0.65392,1.70312,1.41032,0.85888
0.122,-0.58804,1.05408,0.99308,0.93208,-0.40504,-1.08336,-0.94672,-0.73688,1.81048,1.70312,1.13704
0.1464,-0.57584,1.00528,0.93208,0.85888,-0.35624,-1.10776,-0.99064,-0.86864,1.25904,1.50304,1.13704
0.05368,-0.2318,0.40992,0.38308,0.35624,-0.15128,-0.97112,-0.93696,-1.18584,-0.0976,0.57584,0.72224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.77104,-0.84912,-1.48352,-1.13704,-0.14152,0.35136
-0.122,0.3782,-0.6344,-0.5734,-0.5124,0.1952,-0.5124,-0.65392,-1.52744,-1.58112,-0.61488,-0.03904
-0.1464,0.5368,-0.9272,-0.854,-0.7808,0.3172,-0.2928,-0.40504,-1.3176,-1.586,-0.79544,-0.22936
-0.13176,0.5368,-0.94184,-0.87596,-0.81008,0.33916,-0.22448,-0.27816,-1.0492,-1.32736,-0.69784,-0.20984
-0.14152,0.48312,-0.82472,-0.75396,-0.6832,0.27084,-0.21472,-0.23424,-0.81496,-0.99552,-0.56608,-0.1952
-0.16592,0.42944,-0.69296,-0.61,-0.52704,0.18056,-0.15616,-0.17568,-0.60024,-0.6832,-0.42944,-0.16104
-0.20008,0.3782,-0.55632,-0.45628,-0.35624,0.07808,-0.13176,-0.1464,-0.46848,-0.49288,-0.30744,-0.122
-0.23912,0.366,-0.49288,-0.37332,-0.25376,0.00732,-0.08784,-0.13176,-0.40992,-0.4148,-0.2684,-0.14152
-0.24888,0.3782,-0.50752,-0.38308,-0.25864,0.00488,-0.0244,-0.10248,-0.35624,-0.32208,-0.26352,-0.17568
-0.25376,0.37576,-0.49776,-0.37088,-0.244,-0.00488,0.00488,-0.06344,-0.27816,-0.20008,-0.21472,-0.19032
-0.25864,0.366,-0.47336,-0.34404,-0.21472,-0.02196,0.01464,-0.03416,-0.22936,-0.15128,-0.16592,-0.19032
-0.26352,0.36844,-0.47336,-0.3416,-0.20984,-0.02684,0.0244,-0.03416,-0.21472,-0.15128,-0.16592,-0.19032
-0.27328,0.37576,-0.47824,-0.3416,-0.20496,-0.03416,0.03904,-0.02928,-0.20984,-0.12688,-0.16592,-0.1952
-0.27328,0.37332,-0.47336,-0.33672,-0.20008,-0.0366,0.03904,-0.0244,-0.1952,-0.10736,-0.15616,-0.1952
-0.27328,0.37332,-0.47336,-0.33672,-0.20008,-0.0366,0.04392,-0.0244,-0.18544,-0.10736,-0.15616,-0.1952
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,0.04392,-0.01952,-0.17568,-0.10248,-0.15128,-0.1952
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,0.04392,-0.01464,-0.1708,-0.09272,-0.1464,-0.20008
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,0.04392,-0.01464,-0.16592,-0.09272,-0.1464,-0.20496
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,0.04392,-0.01464,-0.16104,-0.09272,-0.1464,-0.20496
-0.27328,0.37332,-0.47336,-0.33672,-0.20008,-0.0366,0.04392,-0.01464,-0.16104,-0.08296,-0.15128,-0.20984
-0.27328,0.37088,-0.46848,-0.33184,-0.1952,-0.03904,0.04392,-0.01464,-0.16104,-0.07808,-0.15128,-0.21472
-0.28304,0.3782,-0.47336,-0.33184,-0.19032,-0.04636,0.04392,-0.01464,-0.16104,-0.08296,-0.15128,-0.21472
-0.28792,0.38064,-0.47336,-0.3294,-0.18544,-0.05124,0.04392,-0.01952,-0.15128,-0.08296,-0.15128,-0.21472
-0.2928,0.38308,-0.47336,-0.32696,-0.18056,-0.05612,0.04392,-0.01952,-0.15128,-0.08296,-0.15128,-0.21472
-0.30744,0.39284,-0.47824,-0.32452,-0.1708,-0.06832,0.04392,-0.00976,-0.1464,-0.08296,-0.1464,-0.21472
-0.3172,0.39772,-0.47824,-0.31964,-0.16104,-0.07808,0.04392,-0.00488,-0.14152,-0.08296,-0.15128,-0.21472
-0.3172,0.39772,-0.47824,-0.31964,-0.16104,-0.07808,0.04392,0,-0.13176,-0.08296,-0.1464,-0.21472
-0.32208,0.39772,-0.47336,-0.31232,-0.15128,-0.0854,0.0488,0.00488,-0.12688,-0.07808,-0.14152,-0.21472
-0.33184,0.4026,-0.47336,-0.30744,-0.14152,-0.09516,0.0488,0.00976,-0.11712,-0.0732,-0.13664,-0.20984
-0.33672,0.40504,-0.47336,-0.305,-0.13664,-0.10004,0.0488,0.00976,-0.11224,-0.06832,-0.12688,-0.20008
-0.34648,0.41236,-0.47824,-0.305,-0.13176,-0.10736,0.05856,0.01464,-0.09272,-0.06344,-0.11712,-0.1952
-0.35624,0.41968,-0.48312,-0.305,-0.12688,-0.11468,0.05856,0.01952,-0.08296,-0.05856,-0.11712,-0.18056
-0.36112,0.42456,-0.488,-0.30744,-0.12688,-0.11712,0.05856,0.0244,-0.07808,-0.05368,-0.11712,-0.18056
-0.37088,0.42944,-0.488,-0.30256,-0.11712,-0.12688,0.05856,0.0244,-0.06832,-0.04392,-0.10248,-0.1708
-0.37576,0.43188,-0.488,-0.30012,-0.11224,-0.13176,0.05856,0.0244,-0.06344,-0.03904,-0.10248,-0.1708
-0.37088,0.427,-0.48312,-0.29768,-0.11224,-0.12932,0.05856,0.0244,-0.05368,-0.03904,-0.10248,-0.16592
-0.37088,0.42456,-0.47824,-0.2928,-0.10736,-0.13176,0.05856,0.0244,-0.04392,-0.03416,-0.10248,-0.16104
-0.366,0.41724,-0.46848,-0.28548,-0.10248,-0.13176,0.06344,0.01952,-0.03904,-0.02928,-0.10248,-0.16104
-0.366,0.4148,-0.4636,-0.2806,-0.0976,-0.1342,0.06344,0.01952,-0.03416,-0.0244,-0.10248,-0.16592
-0.366,0.40992,-0.45384,-0.27084,-0.08784,-0.13908,0.05856,0.01952,-0.0244,-0.01952,-0.10248,-0.17568
-0.37088,0.40748,-0.44408,-0.25864,-0.0732,-0.14884,0.05856,0.01952,-0.00976,-0.01952,-0.10248,-0.18544
-0.36112,0.39772,-0.43432,-0.25376,-0.0732,-0.14396,0.05368,0.01952,0,-0.00976,-0.10248,-0.19032
-0.35136,0.3904,-0.42944,-0.25376,-0.07808,-0.13664,0.0488,0.0244,0.00976,0.00488,-0.0976,-0.1952
-0.34648,0.38552,-0.42456,-0.25132,-0.07808,-0.1342,0.0488,0.0244,0.02928,0.01464,-0.08784,-0.19032
-0.3416,0.37332,-0.40504,-0.23424,-0.06344,-0.13908,0.05368,0.0244,0.0488,0.02928,-0.0732,-0.18544
-0.34648,0.37332,-0.40016,-0.22692,-0.05368,-0.1464,0.04392,0.02928,0.06344,0.03904,-0.0732,-0.1708
-0.35136,0.37088,-0.3904,-0.21472,-0.03904,-0.15616,0.03904,0.02928,0.07808,0.05368,-0.05368,-0.16592
-0.34648,0.35624,-0.366,-0.19276,-0.01952,-0.16348,0.03416,0.02928,0.10248,0.0732,-0.03904,-0.16104
-0.3416,0.34404,-0.34648,-0.17568,-0.00488,-0.16836,0.02928,0.02928,0.13176,0.09272,-0.0244,-0.15128
-0.33672,0.32696,-0.3172,-0.14884,0.01952,-0.17812,0.0244,0.03416,0.14152,0.10736,-0.01464,-0.12688
-0.33672,0.3172,-0.29768,-0.12932,0.03904,-0.18788,0.01952,0.02928,0.15616,0.12688,0.00488,-0.10736
-0.3416,0.305,-0.2684,-0.0976,0.0732,-0.2074,0.00976,0.02928,0.17568,0.14152,0.01952,-0.10736
-0.3416,0.29524,-0.24888,-0.07808,0.09272,-0.21716,0.00488,0.02928,0.19032,0.15128,0.02928,-0.10248
-0.33672,0.2806,-0.22448,-0.05612,0.11224,-0.22448,0,0.0244,0.20008,0.1708,0.03904,-0.08784
-0.33184,0.27084,-0.20984,-0.04392,0.122,-0.22692,-0.01464,0.01952,0.20496,0.17568,0.05368,-0.07808
-0.32696,0.2562,-0.18544,-0.02196,0.14152,-0.23424,-0.01952,0.01464,0.20496,0.18056,0.05856,-0.06832
-0.32208,0.24156,-0.16104,0,0.16104,-0.24156,-0.02928,0,0.20496,0.18544,0.05856,-0.05856
-0.32696,0.24156,-0.15616,0.00732,0.1708,-0.24888,-0.02928,0,0.20984,0.17568,0.05856,-0.03416
-0.32696,0.23424,-0.14152,0.02196,0.18544,-0.2562,-0.03416,-0.00976,0.20984,0.1708,0.05856,-0.02928
-0.32696,0.22692,-0.12688,0.0366,0.20008,-0.26352,-0.04392,-0.01952,0.1952,0.16104,0.05856,-0.0244
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,-0.04392,-0.02928,0.18056,0.1464,0.05856,-0.01464
-0.33672,0.22936,-0.122,0.04636,0.21472,-0.27572,-0.05368,-0.03904,0.16104,0.122,0.06344,-0.01464
-0.3416,0.2318,-0.122,0.0488,0.2196,-0.2806,-0.05856,-0.04392,0.13664,0.10248,0.05856,-0.00976
-0.34648,0.23912,-0.13176,0.04148,0.21472,-0.2806,-0.05856,-0.05856,0.11224,0.0732,0.05368,-0.00976
-0.35624,0.25132,-0.1464,0.03172,0.20984,-0.28304,-0.05856,-0.05856,0.07808,0.04392,0.03904,-0.01952
-0.36112,0.26352,-0.16592,0.01464,0.1952,-0.27816,-0.05856,-0.06832,0.03904,0.00976,0.0244,-0.03904
-0.366,0.28548,-0.20496,-0.02196,0.16104,-0.26352,-0.05368,-0.0732,0,-0.01464,0.00976,-0.06344
-0.37576,0.30012,-0.22448,-0.0366,0.15128,-0.26352,-0.05368,-0.0732,-0.0244,-0.03904,-0.00976,-0.07808
-0.37576,0.31476,-0.25376,-0.06588,0.122,-0.24888,-0.04392,-0.0732,-0.05368,-0.0732,-0.03416,-0.09272
-0.38064,0.33184,-0.28304,-0.09272,0.0976,-0.23912,-0.03904,-0.0732,-0.0732,-0.0976,-0.05856,-0.10736
-0.3904,0.34404,-0.29768,-0.10248,0.09272,-0.24156,-0.03416,-0.0732,-0.0976,-0.11712,-0.06832,-0.122
-0.3904,0.35868,-0.32696,-0.13176,0.06344,-0.22692,-0.02928,-0.0732,-0.11224,-0.12688,-0.0732,-0.13176
-0.3904,0.37576,-0.36112,-0.16592,0.02928,-0.20984,-0.0244,-0.0732,-0.12688,-0.12688,-0.08784,-0.14152
-0.40016,0.38796,-0.37576,-0.17568,0.0244,-0.21228,-0.01464,-0.0732,-0.1464,-0.13176,-0.09272,-0.15128
-0.40016,0.39528,-0.3904,-0.19032,0.00976,-0.20496,-0.00976,-0.0732,-0.15616,-0.14152,-0.0976,-0.16104
-0.40504,0.40016,-0.39528,-0.19276,0.00976,-0.2074,-0.00976,-0.0732,-0.16104,-0.14152,-0.0976,-0.16104
-0.40504,0.40504,-0.40504,-0.20252,0,-0.20252,-0.00488,-0.0732,-0.16104,-0.14152,-0.10248,-0.16592
-0.40504,0.40748,-0.40992,-0.2074,-0.00488,-0.20008,0,-0.06832,-0.16104,-0.13664,-0.10248,-0.1708
-0.40992,0.4148,-0.41968,-0.21472,-0.00976,-0.20008,0.00488,-0.06344,-0.16592,-0.13664,-0.10248,-0.1708
-0.40992,0.41724,-0.42456,-0.2196,-0.01464,-0.19764,0.00488,-0.06832,-0.1708,-0.14152,-0.10736,-0.17568
-0.40992,0.41968,-0.42944,-0.22448,-0.01952,-0.1952,0.00976,-0.06832,-0.17568,-0.14152,-0.10736,-0.17568
-0.40992,0.41968,-0.42944,-0.22448,-0.01952,-0.1952,0.00976,-0.06832,-0.18056,-0.13664,-0.11224,-0.19032
-0.40992,0.41968,-0.42944,-0.22448,-0.01952,-0.1952,0.00976,-0.06832,-0.18056,-0.13664,-0.122,-0.1952
-0.4148,0.42456,-0.43432,-0.22692,-0.01952,-0.19764,0.00976,-0.0732,-0.18544,-0.14152,-0.12688,-0.20496
-0.41968,0.42456,-0.42944,-0.2196,-0.00976,-0.20496,0.00976,-0.0732,-0.19032,-0.15128,-0.13176,-0.20496
-0.4148,0.42456,-0.43432,-0.22692,-0.01952,-0.19764,0.00976,-0.07808,-0.1952,-0.15128,-0.13176,-0.20496
-0.4148,0.42456,-0.43432,-0.22692,-0.01952,-0.19764,0.00976,-0.07808,-0.1952,-0.15616,-0.13176,-0.20984
-0.40992,0.42456,-0.4392,-0.23424,-0.02928,-0.19032,0.00976,-0.07808,-0.1952,-0.16104,-0.12688,-0.21472
-0.40992,0.42944,-0.44896,-0.244,-0.03904,-0.18544,0.00976,-0.07808,-0.1952,-0.16104,-0.122,-0.2196
-0.40992,0.42944,-0.44896,-0.244,-0.03904,-0.18544,0.00488,-0.08296,-0.20496,-0.16592,-0.13176,-0.2196
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.00488,-0.08784,-0.20984,-0.16592,-0.13664,-0.2196
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.00488,-0.09272,-0.21472,-0.1708,-0.1464,-0.23912
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.00488,-0.09272,-0.2196,-0.18056,-0.15616,-0.26352
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0,-0.09272,-0.21472,-0.19032,-0.15616,-0.26352
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0,-0.09272,-0.21472,-0.18544,-0.15128,-0.2684
-0.40504,0.42944,-0.45384,-0.25132,-0.0488,-0.17812,0,-0.08784,-0.20984,-0.18056,-0.15616,-0.2684
-0.40016,0.427,-0.45384,-0.25376,-0.05368,-0.17324,0,-0.08784,-0.20496,-0.17568,-0.15616,-0.2684
-0.40504,0.42944,-0.45384,-0.25132,-0.0488,-0.17812,0.00488,-0.08784,-0.20008,-0.17568,-0.15616,-0.2684
-0.40504,0.42944,-0.45384,-0.25132,-0.0488,-0.17812,0.01464,-0.07808,-0.1952,-0.16592,-0.15128,-0.2684
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.01464,-0.07808,-0.19032,-0.16104,-0.15128,-0.2684
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,0.01952,-0.07808,-0.18544,-0.15616,-0.1464,-0.2684
-0.40992,0.42944,-0.44896,-0.244,-0.03904,-0.18544,0.01952,-0.0732,-0.17568,-0.14152,-0.14152,-0.26352
-0.40992,0.427,-0.44408,-0.23912,-0.03416,-0.18788,0.01952,-0.06832,-0.1708,-0.13664,-0.13664,-0.25864
-0.4148,0.427,-0.4392,-0.2318,-0.0244,-0.1952,0.01464,-0.06832,-0.16592,-0.12688,-0.13176,-0.25376
-0.41968,0.427,-0.43432,-0.22448,-0.01464,-0.20252,0.00976,-0.06832,-0.16104,-0.11224,-0.12688,-0.25376
-0.41968,0.42456,-0.42944,-0.2196,-0.00976,-0.20496,0.00976,-0.0732,-0.15616,-0.11224,-0.122,-0.24888
-0.42456,0.42456,-0.42456,-0.21228,0,-0.21228,0.00976,-0.0732,-0.1464,-0.10248,-0.11712,-0.23912
-0.41968,0.41968,-0.41968,-0.20984,0,-0.20984,0.00488,-0.06832,-0.1464,-0.0976,-0.11224,-0.23912
-0.4148,0.4148,-0.4148,-0.2074,0,-0.2074,0,-0.06832,-0.1464,-0.0976,-0.10736,-0.23424
-0.40992,0.41236,-0.4148,-0.20984,-0.00488,-0.20252,0,-0.06832,-0.1464,-0.09272,-0.10248,-0.23912
-0.40992,0.41236,-0.4148,-0.20984,-0.00488,-0.20252,0,-0.06832,-0.1464,-0.08784,-0.10248,-0.23912
-0.40992,0.41236,-0.4148,-0.20984,-0.00488,-0.20252,-0.00488,-0.06832,-0.1464,-0.08784,-0.10248,-0.23912
-0.40504,0.40992,-0.4148,-0.21228,-0.00976,-0.19764,-0.00976,-0.06832,-0.1464,-0.08296,-0.10248,-0.23912
-0.40016,0.40748,-0.4148,-0.21472,-0.01464,-0.19276,-0.00976,-0.06832,-0.1464,-0.08784,-0.10248,-0.23424
-0.39528,0.40748,-0.41968,-0.22204,-0.0244,-0.18544,-0.01464,-0.06832,-0.15128,-0.09272,-0.10736,-0.23424
-0.3904,0.40504,-0.41968,-0.22448,-0.02928,-0.18056,-0.01464,-0.06832,-0.15616,-0.08784,-0.10248,-0.23424
-0.3904,0.40504,-0.41968,-0.22448,-0.02928,-0.18056,-0.01952,-0.06832,-0.16592,-0.08784,-0.0976,-0.23424
-0.3904,0.40504,-0.41968,-0.22448,-0.02928,-0.18056,-0.01952,-0.0732,-0.16592,-0.08784,-0.0976,-0.23912
-0.3904,0.40504,-0.41968,-0.22448,-0.02928,-0.18056,-0.01952,-0.07808,-0.16592,-0.08784,-0.0976,-0.244
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,-0.01952,-0.08296,-0.16592,-0.09272,-0.10736,-0.244
-0.38552,0.39772,-0.40992,-0.21716,-0.0244,-0.18056,-0.01952,-0.08296,-0.1708,-0.0976,-0.11224,-0.244
-0.38552,0.39772,-0.40992,-0.21716,-0.0244,-0.18056,-0.0244,-0.08784,-0.17568,-0.10248,-0.11712,-0.244
-0.38064,0.39528,-0.40992,-0.2196,-0.02928,-0.17568,-0.02928,-0.08784,-0.18544,-0.10736,-0.11224,-0.244
-0.38064,0.39528,-0.40992,-0.2196,-0.02928,-0.17568,-0.02928,-0.09272,-0.18544,-0.10736,-0.11224,-0.244
-0.38064,0.39528,-0.40992,-0.2196,-0.02928,-0.17568,-0.02928,-0.09272,-0.18544,-0.11224,-0.11224,-0.24888
-0.38064,0.39528,-0.40992,-0.2196,-0.02928,-0.17568,-0.03416,-0.09272,-0.19032,-0.11224,-0.11224,-0.24888
