i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0976,-0.0732,-0.07808,-0.01464,0.01464,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.05856,-0.07808,-0.01952,0.01952,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.06344,-0.0732,-0.01464,0.00976,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.05856,-0.06344,-0.01952,0,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.0488,-0.06832,-0.00976,0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.04392,-0.06344,-0.01464,0.01464,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0488,-0.06344,-0.03416,-0.01464,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0488,-0.06344,-0.03904,-0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03904,-0.06344,-0.02928,-0.00976,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.03416,-0.06344,-0.0244,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.0732,-0.03416,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.0732,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.06344,-0.0488,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.06832,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.06832,-0.04392,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.06344,-0.04392,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.05856,-0.05368,-0.03904,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.03904,-0.06832,-0.06344,-0.0488,-0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,-0.0488,-0.07808,-0.06344,-0.0488,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.03416,-0.07808,-0.05856,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.0732,-0.05856,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03416,-0.0732,-0.06344,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.06832,-0.05856,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01952,-0.06832,-0.05856,-0.03416,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01464,-0.05856,-0.0488,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.03904,0.00976,0,0,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.11224,0.11224,0.09272,0.03416,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.15616,0.22448,0.2684,0.16592,-0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.03416,0.23424,0.37576,0.55144,0.47824,0.09272
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.00488,0.37088,0.60024,0.9272,0.91256,0.30744
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.08784,0.35624,0.6588,1.21512,1.36152,0.52216
0.50264,-0.46848,0.43432,0.183,-0.06832,0.28548,-0.19032,0.20496,0.52216,1.35176,1.80072,0.77592
0.54656,-0.55632,0.56608,0.2928,0.01952,0.26352,-0.32208,-0.0732,0.15128,1.30784,2.18624,1.05408
0.57584,-0.65636,0.73688,0.44896,0.16104,0.2074,-0.47824,-0.41968,-0.28304,1.01504,2.17648,1.21512
0.35136,-0.51484,0.67832,0.50264,0.32696,0.0122,-0.5368,-0.79056,-0.89792,0.11712,1.29808,1.00528
0.17568,-0.2928,0.40992,0.32208,0.23424,-0.02928,-0.45384,-0.91256,-1.32248,-0.8052,0.12688,0.55632
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.38552,-0.91744,-1.59088,-1.42496,-0.66856,0.19032
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.38064,-0.83448,-1.51768,-1.44936,-0.74176,0.0976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.36112,-0.72712,-1.32248,-1.24928,-0.66856,0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.27328,-0.5856,-1.05896,-1.01992,-0.60512,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.18056,-0.43432,-0.78568,-0.7808,-0.48312,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.11712,-0.28792,-0.56608,-0.5856,-0.36112,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.18544,-0.40016,-0.41968,-0.25864,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.13176,-0.27328,-0.30744,-0.20496,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0976,-0.19032,-0.24888,-0.18056,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.05856,-0.122,-0.1708,-0.11712,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.08296,-0.122,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.0488,-0.0976,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,-0.03904,-0.08784,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.00976,-0.02928,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.00976,-0.00976,-0.06832,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.00976,-0.01952,-0.0732,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.01464,-0.07808,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,0.00488,-0.06832,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.00976,0.00488,-0.05856,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,0,-0.05856,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.00488,-0.05856,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,0,-0.0732,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0,-0.0732,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,0.01464,-0.05856,-0.05368,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01952,0.01464,-0.04392,-0.0488,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,0.00488,-0.05368,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,0.00976,-0.05368,-0.06344,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,0.00976,-0.05368,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.01952,0,-0.06344,-0.07808,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.01952,0,-0.06344,-0.07808,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.0244,0.00976,-0.05368,-0.07808,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.0244,0.01464,-0.06344,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,0.01464,-0.06344,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03416,0.0244,-0.0488,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0.0244,-0.0488,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0488,0.03904,-0.04392,-0.04392,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0488,0.04392,-0.02928,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03904,0.03904,-0.03904,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.02928,0.03416,-0.04392,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.02928,-0.03904,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,0.02928,-0.03904,-0.06832,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.03904,-0.03904,-0.05368,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03904,0.03904,-0.03416,-0.05368,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.03904,0.03416,-0.02928,-0.04392,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,0.03904,-0.02928,-0.03416,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.03904,0.03904,-0.02928,-0.0488,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.02928,0.03904,-0.01464,-0.04392,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.03904,0.05368,-0.01952,-0.0488,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.05368,0.06832,-0.01464,-0.05368,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.05368,0.0732,-0.00976,-0.03904,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.05856,0.07808,-0.00488,-0.02928,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.07808,0.08784,0.01464,-0.0244,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.08784,0.09272,0.01464,-0.0244,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.08296,0.10248,0.0244,-0.01464,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.08296,0.10248,0.02928,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.07808,0.11224,0.0488,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.08784,0.11712,0.06344,0.0244,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.11224,0.14152,0.07808,0.03904,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.11712,0.1464,0.08784,0.04392,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.14152,0.15128,0.09272,0.05368,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.14152,0.16104,0.10248,0.05368,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.1464,0.16592,0.10248,0.05856,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.13664,0.16592,0.11712,0.06832,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.1464,0.18056,0.14152,0.08784,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.15616,0.1952,0.15128,0.0976,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.15616,0.21472,0.1708,0.122,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0,0.15616,0.21472,0.17568,0.13664,0.03416
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00488,0.16592,0.22448,0.18544,0.16104,0.05368
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0,0.1708,0.22936,0.20496,0.1708,0.06344
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.00976,0.1708,0.2196,0.20984,0.18056,0.07808
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.01952,0.1708,0.2196,0.2196,0.1952,0.08296
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03416,0.16592,0.20496,0.20984,0.19032,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05368,0.1464,0.19032,0.20008,0.1952,0.05856
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.05856,0.1464,0.18056,0.20984,0.20496,0.06832
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.06344,0.1464,0.18056,0.2196,0.22936,0.10736
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05368,0.14152,0.17568,0.23424,0.25376,0.11712
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.13176,0.15616,0.22448,0.25376,0.122
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.11224,0.1464,0.1952,0.24888,0.122
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,0.10736,0.13176,0.18056,0.23912,0.10736
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.04392,0.0976,0.12688,0.16592,0.24888,0.11224
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,0.0732,0.11712,0.16592,0.24888,0.122
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0488,0.06832,0.09272,0.14152,0.22936,0.10248
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.04392,0.05368,0.07808,0.13176,0.20496,0.08784
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,0.03416,0.06344,0.11712,0.18056,0.07808
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.01464,0.04392,0.09272,0.15128,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,0.00976,0.03416,0.09272,0.14152,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,0,0.00976,0.07808,0.13176,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0,0.01464,0.05368,0.12688,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,0.00488,0.04392,0.11224,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,0.00488,0.02928,0.0976,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.08296,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.00488,0.01952,0.07808,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.02928,-0.00976,0.00976,0.06832,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.0244,-0.0244,-0.00976,0.05856,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.0244,-0.03416,-0.00976,0.05856,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.02928,-0.03416,-0.00976,0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416,0.00488,0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05368,-0.03904,-0.00976,0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.03904,-0.00488,0.06344,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.02928,0.00488,0.06832,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.0244,0.00488,0.05856,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.03416,-0.01952,-0.00488,0.05856,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.03416,-0.02928,-0.00488,0.05856,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.03904,-0.03416,-0.00976,0.0488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.05368,-0.04392,-0.00976,0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05368,-0.03904,-0.00488,0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.03904,-0.01464,0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.04392,-0.0244,0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.04392,-0.05368,-0.01952,0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0244,-0.0488,-0.01464,0.05368,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.02928,-0.01464,0.05856,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.01952,-0.01464,0.05856,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.01952,-0.01464,0.0488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03416,-0.0244,-0.0244,0.03416,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.04392,-0.03416,-0.02928,0.0244,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03904,-0.0244,-0.00976,0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0244,-0.00976,0.00488,0.05368,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.00976,-0.00976,0.05368,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.02928,-0.02928,0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.0244,-0.0244,0.04392,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.0244,-0.01464,-0.00488,0.05368,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.03416,-0.01464,0.00976,0.05368,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03416,-0.00488,-0.00488,0.0488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,0.00488,0.00488,0.05368,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,0.00976,0.0244,0.06344,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0.01464,0.01952,0.05856,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,0.00976,0.00976,0.05368,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,0.00976,0.01464,0.05368,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,0.00976,0.01952,0.06344,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,0.01952,0.02928,0.06832,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,0.01952,0.04392,0.08784,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00488,0.01464,0.03904,0.08784,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,0.01464,0.0488,0.08784,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0.01464,0.03904,0.07808,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0.01952,0.04392,0.07808,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.01464,0.01464,0.02928,0.0732,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,0.01464,0.02928,0.06832,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,0.01464,0.0244,0.06344,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00976,0.01952,0.0244,0.05368,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.06344,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,0.01464,0.03416,0.0732,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,0.0244,0.03416,0.0732,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0.01464,0.0244,0.06344,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,0.01952,0.02928,0.06832,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,0.01464,0.04392,0.07808,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,0.00976,0.03416,0.0732,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,0,0.01464,0.05368,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,0,0.01464,0.06344,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,0.00488,0.03416,0.06832,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.06344,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03416,0,0.01952,0.05856,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.03416,-0.01952,0.00976,0.05368,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03416,-0.01952,0.00976,0.05368,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,-0.00488,0.01952,0.05856,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00488,0,0.00976,0.0488,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,0,0.00976,0.03904,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,0,0.00976,0.04392,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,0,0.01952,0.05856,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,0.00488,0.02928,0.06344,0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.02928,-0.00488,0.0244,0.06344,0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.02928,-0.00976,0.01464,0.05368,0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01952,-0.00976,0.01464,0.05368,0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.00976,0.01952,0.0488,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.01952,0.0244,0.04392,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.01464,0.02928,0.0488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.00488,0.02928,0.03904,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.00488,0.02928,0.03904,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.00488,0.01952,0.04392,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00976,-0.00976,0.01952,0.04392,0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0244,-0.0244,0.02928,0.04392,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.0244,0.02928,0.04392,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.01952,0.00976,0.03416,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.03416,-0.01464,0.01464,0.03904,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.00488,0.03904,0.06344,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.03416,-0.01952,0.01952,0.04392,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.0488,-0.02928,0.00976,0.02928,0.02928
