i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.16592,0.06344,-0.01952,-0.09272,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.1464,0.244,0.11712,-0.00976,-0.12688,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.16592,0.30256,0.21472,0.0732,-0.08296,-0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.13664,0.3416,0.35624,0.27328,0.08296,0.01464
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.06832,0.37088,0.49776,0.488,0.28304,0.1708
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,-0.03416,0.38552,0.64904,0.7808,0.60512,0.44408
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.09272,0.35624,0.732,0.97112,0.84424,0.65392
0.57584,-0.55632,0.5368,0.24888,-0.03904,0.30744,-0.16592,0.21472,0.6588,0.97112,0.96624,0.84424
0.52216,-0.57584,0.62952,0.36844,0.10736,0.2074,-0.23424,-0.08296,0.40504,0.77104,0.92232,0.84912
0.23912,-0.44408,0.64904,0.52948,0.40992,-0.0854,-0.22448,-0.44896,-0.0244,0.34648,0.67832,0.57584
0.01952,-0.244,0.46848,0.45872,0.44896,-0.21472,-0.23424,-0.77592,-0.5856,-0.22448,0.28792,0.28304
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,-0.40016,-1.1224,-1.16632,-0.7808,-0.18544,0.01464
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,-0.48312,-1.21512,-1.34688,-0.94672,-0.34648,-0.0976
-0.23912,0.12932,-0.01952,0.10004,0.2196,-0.22936,-0.53192,-1.1468,-1.22488,-0.84424,-0.32208,-0.11224
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,-0.59536,-1.1224,-1.18096,-0.81008,-0.35624,-0.1464
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,-0.57584,-1.00528,-1.08336,-0.76128,-0.37576,-0.1708
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.52216,-0.87352,-0.96136,-0.69296,-0.366,-0.16592
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.38552,-0.65392,-0.77592,-0.57096,-0.33672,-0.14152
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.25376,-0.44896,-0.59536,-0.4636,-0.30256,-0.13664
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.16592,-0.2928,-0.4148,-0.33672,-0.23912,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.10248,-0.17568,-0.27816,-0.23424,-0.18544,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.06344,-0.11224,-0.20008,-0.16592,-0.13176,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.07808,-0.1464,-0.12688,-0.10248,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.0488,-0.08784,-0.08784,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03416,-0.06832,-0.0732,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.05856,-0.0732,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.05856,-0.0732,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.0488,-0.06832,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.05856,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.05856,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.04392,-0.05856,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.05368,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.03904,-0.05368,-0.06832,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.03904,-0.05368,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.04392,-0.0488,-0.05856,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392,-0.05856,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.05856,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.0488,-0.04392,-0.05368,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.0488,-0.04392,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01464,-0.0488,-0.03904,-0.04392,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.0488,-0.03904,-0.04392,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.01464,-0.0488,-0.03904,-0.03904,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01464,-0.0488,-0.03904,-0.03904,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.01464,-0.0488,-0.03416,-0.03416,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,-0.04392,-0.03416,-0.02928,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,-0.03904,-0.02928,-0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.00488,-0.03904,-0.02928,-0.0244,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.00488,-0.03904,-0.0244,-0.01952,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.00488,-0.03416,-0.01952,-0.01464,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,0,-0.03416,-0.01464,-0.00976,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,0.00488,-0.03416,-0.01464,-0.00976,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,0.00488,-0.03416,-0.00488,0,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,0.01952,-0.01952,0.00488,0.00976,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,0.02928,-0.01464,0.00976,0.0244,0.06832
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06344,0.03416,-0.00976,0.01464,0.03416,0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,0.03904,-0.00976,0.0244,0.04392,0.09272
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06832,0.0488,-0.00488,0.02928,0.05368,0.10736
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.07808,0.05856,-0.00488,0.04392,0.0732,0.122
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.07808,0.06344,0.00976,0.05368,0.08296,0.13664
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.07808,0.07808,0.0244,0.06344,0.10248,0.15616
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.08784,0.08296,0.0244,0.06832,0.11224,0.16104
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0976,0.09272,0.02928,0.07808,0.12688,0.17568
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0976,0.09272,0.02928,0.08784,0.13664,0.18544
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.0976,0.10736,0.03416,0.0976,0.1464,0.20008
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.0976,0.10736,0.03416,0.10736,0.16104,0.20984
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.0976,0.11712,0.0488,0.122,0.17568,0.21472
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.10248,0.122,0.0488,0.122,0.18544,0.22448
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.10248,0.122,0.0488,0.12688,0.18544,0.23912
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.10248,0.13664,0.05368,0.13664,0.19032,0.23912
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.09272,0.15128,0.06344,0.1464,0.1952,0.23912
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.08784,0.15616,0.0732,0.1464,0.20008,0.244
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.07808,0.16104,0.08296,0.14152,0.19032,0.23912
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.0732,0.16104,0.08784,0.14152,0.18056,0.2196
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.06832,0.16104,0.0976,0.13176,0.1708,0.20984
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.05856,0.15616,0.0976,0.12688,0.15616,0.18544
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.04392,0.1464,0.10736,0.122,0.13664,0.16592
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.1464,0.11224,0.11712,0.122,0.1464
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0244,0.14152,0.11224,0.11224,0.10736,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.122,0.11224,0.09272,0.08296,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.10736,0.10248,0.08296,0.06344,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.08784,0.08784,0.0732,0.0488,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.07808,0.0732,0.06344,0.03416,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.0732,0.08296,0.05856,0.0244,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.06344,0.07808,0.05368,0.01464,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0488,0.0732,0.04392,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.06344,0.03416,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.06344,0.03416,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,0.06344,0.03416,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.05368,0.0244,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,0.0488,0.01952,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.04392,0.00976,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.04392,0.00488,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.03904,0.00488,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.03416,0,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0.03416,0,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0.03416,-0.00488,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.03416,-0.00488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.03416,-0.00488,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.03416,-0.00488,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.02928,-0.00488,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.03416,0,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.03904,0.00488,-0.03416,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0.03416,0,-0.03416,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,0.02928,-0.00488,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,0.0244,-0.00976,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,0.01952,-0.01464,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.01952,-0.01464,-0.04392,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01464,0.01952,-0.01952,-0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.01464,0.01952,-0.01952,-0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.00976,0.01952,-0.01464,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00976,0.01952,-0.00976,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00976,0.01464,-0.00976,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00488,0.01464,-0.00976,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00488,0.01952,-0.01464,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00488,0.0244,-0.01464,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00488,0.0244,-0.01464,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00488,0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00488,0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00488,0.01952,-0.01464,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.00488,0.01952,-0.00976,-0.03416,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0,0.01952,-0.00976,-0.03416,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.00488,0.0244,-0.00976,-0.03416,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.00488,0.0244,-0.00976,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,0.0244,-0.00488,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.02928,0,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.02928,0.00488,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00488,0.02928,0.00488,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,0.02928,0.00488,-0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.03416,0.00488,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0.03904,0.00488,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.03904,0.00488,-0.03416,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.03904,0.00488,-0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.04392,0.00488,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.04392,0.00976,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,0.03904,0.00976,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.03416,0.00488,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,0.02928,0.00488,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,0.02928,0.00488,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,0.03416,0,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,0.03416,0,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.03416,0,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.03416,0,-0.03416,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.03416,0,-0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.03904,0,-0.03416,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.03904,0,-0.03416,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0.03904,0,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0.03416,0,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,0.03416,0,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00488,0.03416,0,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.03416,0,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.03416,0,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.03416,-0.00488,-0.03904,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.03416,-0.00488,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,0.02928,-0.00488,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0.02928,-0.00488,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0.02928,-0.00488,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.0244,-0.00488,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.01952,-0.00488,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.0244,-0.00488,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,0.0244,-0.00488,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.01952,0,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.01952,0,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.0244,0,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.02928,0,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.02928,0,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,-0.00488,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,-0.00976,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,-0.00976,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,-0.00976,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,-0.00488,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.02928,0,-0.03904,-0.02928
