i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.30744,0.61488,0.35624,0.26352,0.20008,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.31232,0.64416,0.3904,0.28304,0.2196,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.3172,0.67832,0.4148,0.30256,0.23424,0.16104
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.32696,0.7076,0.42944,0.32696,0.25864,0.18056
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.35136,0.73688,0.46848,0.35136,0.27816,0.21472
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.35624,0.7564,0.48312,0.37088,0.29768,0.22936
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.3416,0.77592,0.50264,0.39528,0.30744,0.23912
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.33672,0.78568,0.51728,0.4148,0.32696,0.24888
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.33184,0.78568,0.5368,0.43432,0.35136,0.27816
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.32208,0.78568,0.54168,0.44896,0.36112,0.28304
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.30744,0.76616,0.55632,0.4636,0.38064,0.30744
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.28792,0.73688,0.55632,0.46848,0.3904,0.3172
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.244,0.68808,0.53192,0.45872,0.38552,0.3172
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.21472,0.64904,0.5124,0.44896,0.38552,0.3172
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.1708,0.56608,0.46848,0.41968,0.36112,0.29768
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.13176,0.49288,0.41968,0.38064,0.33184,0.2684
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.11224,0.42456,0.36112,0.33672,0.29768,0.24888
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.08296,0.35624,0.31232,0.29768,0.25864,0.2196
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.06344,0.2928,0.26352,0.25864,0.22448,0.19032
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03904,0.244,0.21472,0.20984,0.19032,0.15616
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.1952,0.18056,0.1708,0.15616,0.14152
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.15128,0.13176,0.13176,0.122,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.11712,0.10736,0.10248,0.08784,0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.09272,0.08296,0.07808,0.05856,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05368,0.05368,0.0488,0.03904,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,0.03416,0.02928,0.01952,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.02928,0.01464,0.01464,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.00488,0.00488,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.01464,-0.04392,-0.0488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.01952,-0.03416,-0.03904,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.04392,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.05368,-0.04392,-0.05368,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.04392,-0.04392,-0.05368,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.04392,-0.04392,-0.05368,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.03904,-0.03904,-0.0488,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.04392,-0.03904,-0.0488,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0,0.00488,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.00976,0.01464,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01464,0.0244,0.01464,0.01952,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.01952,0.02928,0.0244,0.02928,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,0.02928,0.03416,0.03904,0.03416,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.0244,0.03904,0.03904,0.03904,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.06832,0.01464,0.03904,0.02928,0.02928,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.07808,0.00488,0.03416,0.02928,0.02928,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0976,-0.01464,0.0244,0.01952,0.02928,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0976,-0.0244,0.01952,0.01464,0.02928,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0976,-0.02928,0.00976,0.01952,0.0244,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10736,-0.03904,0,0.01464,0.0244,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.10248,-0.03416,0,0.00976,0.01952,0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.09272,-0.03904,-0.01464,0,0.00976,0.02928
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.10248,-0.0488,-0.01464,-0.00976,0,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.09272,-0.05856,-0.02928,-0.0244,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08296,-0.06832,-0.04392,-0.03416,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.07808,-0.06344,-0.05368,-0.04392,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0732,-0.06832,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.0732,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.06344,-0.05856,-0.06344,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.06832,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.06832,-0.05856,-0.05368,-0.05368,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.05368,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.0732,-0.06832,-0.06832,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.0732,-0.06832,-0.06344,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.0732,-0.06832,-0.06344,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05368,-0.06832,-0.06832,-0.06344,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.05856,-0.06344,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.05856,-0.06344,-0.06344,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.06832,-0.05856,-0.06344,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,-0.06832,-0.05856,-0.06344,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06344,-0.06832,-0.05368,-0.05368,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.06344,-0.05368,-0.05368,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488,-0.05368,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.01952,-0.03416,-0.0488,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.03416,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.10736,0.05856,0.02928,0.00488,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.16592,0.17568,0.15616,0.10736,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,0.18544,0.366,0.38064,0.3172,0.23424
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.19032,0.17568,0.64416,0.732,0.6344,0.50264
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.41968,0.122,0.94672,1.13216,1.00528,0.83448
0.71248,-0.7076,0.70272,0.34648,-0.00976,0.36112,-0.67344,0.02928,1.1468,1.43472,1.30296,1.1224
0.8296,-0.83692,0.84424,0.42944,0.01464,0.40748,-0.88816,-0.11712,1.098,1.46888,1.38592,1.25416
0.81984,-0.80764,0.79544,0.38552,-0.0244,0.42212,-1.0492,-0.3904,0.732,1.13216,1.15168,1.12728
0.6832,-0.6344,0.5856,0.244,-0.0976,0.3904,-1.12728,-0.74176,0.16592,0.5612,0.70272,0.8052
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-1.10776,-1.03456,-0.35136,0.01952,0.244,0.44896
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.99064,-1.14192,-0.61976,-0.3172,-0.07808,0.16104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.79544,-1.01992,-0.63928,-0.40504,-0.18544,0.0244
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.56608,-0.72712,-0.4636,-0.31232,-0.16104,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.366,-0.4636,-0.30256,-0.1952,-0.11224,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.21472,-0.25864,-0.18056,-0.11712,-0.06832,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0976,-0.13176,-0.10248,-0.0732,-0.0488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,-0.0244,-0.03416,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.04392,-0.00488,-0.0244,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.05856,0,-0.01952,-0.03904,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.07808,0.00488,-0.01952,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.09272,0.01464,-0.01952,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.10248,0.01952,-0.00488,-0.0244,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.11224,0.01952,0,-0.01952,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.10736,0.03416,0.00488,-0.01952,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.11712,0.03904,0.00976,-0.01952,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.12688,0.03904,0.00488,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.13664,0.04392,0.00976,-0.01952,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.15128,0.05368,0.0244,-0.00488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,0.16104,0.05856,0.02928,-0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.1708,0.05856,0.02928,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.12688,0.17568,0.06832,0.03416,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,0.17568,0.0732,0.02928,0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.18544,0.07808,0.03416,0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.20008,0.08784,0.05368,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.21472,0.0976,0.05856,0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,0.22448,0.0976,0.05856,0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.23912,0.11224,0.06344,0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.25376,0.11224,0.0732,0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.15128,0.2684,0.122,0.08296,0.03904,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.27816,0.12688,0.08296,0.03904,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16592,0.29768,0.13664,0.08784,0.05368,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.18056,0.3172,0.15616,0.0976,0.05856,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1952,0.33672,0.17568,0.10736,0.06832,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.20008,0.35624,0.19032,0.13176,0.07808,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.21472,0.37576,0.20984,0.14152,0.08784,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.2196,0.40016,0.21472,0.14152,0.08784,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.2196,0.42456,0.23424,0.15616,0.0976,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.23424,0.45384,0.24888,0.17568,0.11712,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.24888,0.48312,0.27328,0.1952,0.14152,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.2684,0.52216,0.29768,0.22448,0.15128,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.2928,0.5612,0.32696,0.24888,0.1708,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.3172,0.60024,0.36112,0.27328,0.20008,0.12688
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.32696,0.6344,0.38552,0.29768,0.2196,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.33184,0.67832,0.40992,0.31232,0.23424,0.16592
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.3416,0.70272,0.43432,0.33184,0.25376,0.18544
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.34648,0.74176,0.47336,0.366,0.27816,0.20008
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.35624,0.77104,0.49288,0.3904,0.29768,0.21472
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.36112,0.77592,0.5124,0.41968,0.3172,0.23912
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.36112,0.79544,0.53192,0.43432,0.33184,0.25376
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.34648,0.79544,0.54656,0.45384,0.36112,0.27328
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.33672,0.79544,0.55632,0.47336,0.37576,0.28304
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.32696,0.78568,0.56608,0.47824,0.38552,0.29768
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.30744,0.76616,0.56608,0.488,0.39528,0.31232
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.28792,0.74176,0.55632,0.488,0.40504,0.31232
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.26352,0.69784,0.54656,0.488,0.40504,0.3172
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.23424,0.63928,0.5124,0.47336,0.3904,0.3172
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.1952,0.57584,0.47824,0.44896,0.38064,0.30256
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.15616,0.49776,0.4392,0.41968,0.35136,0.28792
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.122,0.42944,0.38552,0.37576,0.32208,0.26352
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.10736,0.36112,0.3416,0.32696,0.28304,0.23424
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.08784,0.30744,0.28792,0.28304,0.24888,0.20496
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.05856,0.244,0.22936,0.22936,0.20984,0.16592
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.1952,0.18544,0.18544,0.16104,0.13176
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.14152,0.13664,0.14152,0.12688,0.10248
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.11712,0.10736,0.11224,0.10248,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.08784,0.08296,0.09272,0.0732,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.06832,0.05856,0.06832,0.05856,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.04392,0.05368,0.03904,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.02928,0.03416,0.0244,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,0.01952,0.02928,0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0.00976,0.01952,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0,0.00976,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00976,0,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.01464,0,0,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.01464,0,-0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0,-0.01952,0,0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0,-0.01952,0,0,-0.01464
