i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.00488,-0.22936,-0.13664,-0.1708,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.00976,-0.23424,-0.13176,-0.17568,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.03416,-0.23424,-0.13664,-0.19032,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.03416,-0.25864,-0.15128,-0.18544,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.26352,-0.15128,-0.18056,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.05856,-0.25376,-0.1464,-0.16592,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.0488,-0.25864,-0.1464,-0.16592,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.0488,-0.25376,-0.1464,-0.16104,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.06344,-0.25376,-0.1708,-0.16592,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.05856,-0.27816,-0.16592,-0.1708,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0732,-0.27328,-0.16592,-0.16104,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.08296,-0.27816,-0.1708,-0.16104,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.0732,-0.28304,-0.17568,-0.15128,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.08296,-0.29768,-0.17568,-0.1464,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.08296,-0.30256,-0.18056,-0.15616,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0976,-0.30256,-0.1952,-0.15616,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.10736,-0.32696,-0.20008,-0.16104,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.10736,-0.33184,-0.20008,-0.15616,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.122,-0.3416,-0.20984,-0.15616,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.122,-0.33672,-0.20984,-0.15616,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.13176,-0.37576,-0.20984,-0.15616,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.122,-0.366,-0.22448,-0.1708,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.13176,-0.366,-0.2196,-0.18056,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.122,-0.37088,-0.21472,-0.18056,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.11712,-0.37576,-0.2196,-0.1708,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.122,-0.37576,-0.22936,-0.16592,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.13176,-0.38552,-0.22448,-0.1708,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.14152,-0.3904,-0.22936,-0.16592,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.15128,-0.40504,-0.23912,-0.1708,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.15616,-0.42456,-0.25376,-0.18544,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.15616,-0.41968,-0.25864,-0.1952,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.1708,-0.41968,-0.25864,-0.20008,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.17568,-0.41968,-0.26352,-0.19032,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.17568,-0.42456,-0.26352,-0.19032,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.16104,-0.4148,-0.25376,-0.19032,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.16592,-0.4148,-0.25864,-0.18544,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.16104,-0.41968,-0.244,-0.17568,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.16104,-0.42944,-0.24888,-0.17568,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.1708,-0.43432,-0.24888,-0.18544,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.1708,-0.4392,-0.26352,-0.18056,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.16104,-0.44408,-0.27328,-0.18544,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.1708,-0.44408,-0.2684,-0.19032,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.16592,-0.45872,-0.2684,-0.20008,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.1708,-0.45872,-0.2684,-0.20008,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.18056,-0.45384,-0.27328,-0.19032,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.18056,-0.45384,-0.26352,-0.18544,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.16592,-0.45384,-0.24888,-0.19032,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.17568,-0.4636,-0.2684,-0.1952,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.17568,-0.4636,-0.25376,-0.19032,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.1708,-0.46848,-0.25376,-0.18056,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.17568,-0.47336,-0.27328,-0.18056,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.18544,-0.46848,-0.27328,-0.19032,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.17568,-0.46848,-0.27328,-0.18544,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.16592,-0.45384,-0.25376,-0.18056,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.17568,-0.45384,-0.22936,-0.17568,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.1708,-0.44408,-0.2196,-0.16104,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.16592,-0.4392,-0.20008,-0.15616,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.15616,-0.42456,-0.20008,-0.15128,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.15616,-0.43432,-0.1952,-0.15128,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,-0.15128,-0.42944,-0.1952,-0.15616,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,-0.15616,-0.42944,-0.20496,-0.16592,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,-0.15616,-0.42944,-0.20496,-0.16592,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,-0.1464,-0.40992,-0.18544,-0.15616,-0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0488,-0.14152,-0.38552,-0.17568,-0.13664,-0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.02928,-0.16104,-0.39528,-0.18056,-0.12688,-0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00488,-0.17568,-0.40504,-0.16592,-0.12688,-0.05368
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,-0.17568,-0.4148,-0.1708,-0.13664,-0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,-0.17568,-0.42456,-0.1952,-0.14152,-0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00488,-0.1708,-0.42456,-0.20496,-0.122,-0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,-0.18056,-0.42944,-0.19032,-0.122,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.1952,-0.4392,-0.20496,-0.14152,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.20984,-0.4636,-0.21472,-0.15616,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.22448,-0.46848,-0.22448,-0.15616,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.22448,-0.47824,-0.22448,-0.16104,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.2196,-0.4636,-0.20496,-0.15128,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.20496,-0.45872,-0.20496,-0.1464,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.1952,-0.48312,-0.20984,-0.1708,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.1952,-0.49288,-0.24888,-0.18056,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.20984,-0.51728,-0.2684,-0.20008,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.21472,-0.51728,-0.2684,-0.20008,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.2196,-0.50264,-0.25864,-0.20008,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.2196,-0.49776,-0.25376,-0.19032,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.2196,-0.5124,-0.26352,-0.19032,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.2196,-0.52216,-0.2684,-0.19032,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,-0.22936,-0.5124,-0.27328,-0.20496,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,-0.22936,-0.50752,-0.28304,-0.21472,-0.14152
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.2196,-0.51728,-0.28792,-0.20984,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,-0.22448,-0.51728,-0.28792,-0.2196,-0.15616
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,-0.20496,-0.50264,-0.27816,-0.20984,-0.1464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.20496,-0.50264,-0.27816,-0.20984,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,-0.19032,-0.50264,-0.2684,-0.1952,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.20008,-0.50264,-0.27328,-0.20008,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.20008,-0.5124,-0.28304,-0.20008,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,-0.1952,-0.5124,-0.28304,-0.20008,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,-0.18544,-0.51728,-0.2928,-0.20496,-0.15128
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.18544,-0.5124,-0.29768,-0.20008,-0.15128
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,-0.18056,-0.52216,-0.31232,-0.20984,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,-0.1952,-0.52704,-0.32208,-0.20984,-0.1464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,-0.1952,-0.52216,-0.3172,-0.20496,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,-0.1952,-0.50264,-0.3172,-0.19032,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.1708,-0.47336,-0.30744,-0.18056,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,-0.17568,-0.47336,-0.33672,-0.18544,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.13176,-0.18544,-0.50752,-0.39528,-0.23424,-0.18056
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1952,-0.16592,-0.54168,-0.4636,-0.29768,-0.23424
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.23424,-0.20008,-0.62464,-0.58072,-0.40992,-0.3172
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.25376,-0.13664,-0.60512,-0.5856,-0.4148,-0.32208
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.20496,-0.06832,-0.45872,-0.3904,-0.24888,-0.20008
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.04392,-0.22448,-0.10248,0,-0.01464
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.01464,0.3416,0.35624,0.44408,0.44408,0.32208
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.15128,0.57096,0.854,0.98088,0.9028,0.69296
0.49776,-0.549,0.60024,0.35136,0.10248,0.19764,-0.29768,0.732,1.30784,1.55672,1.41032,1.06872
0.61,-0.71736,0.82472,0.51972,0.21472,0.19764,-0.42456,0.71248,1.64944,2.07888,1.84952,1.40056
0.63928,-0.77836,0.91744,0.5978,0.27816,0.18056,-0.6588,0.71736,1.98616,2.5376,2.21552,1.67384
0.854,-0.93452,1.01504,0.58804,0.16104,0.34648,-0.854,0.81008,2.35704,3.0256,2.60104,1.9764
0.90768,-0.88328,0.85888,0.40504,-0.0488,0.47824,-0.90768,0.81008,2.43512,3.19152,2.69864,2.03008
0.7564,-0.64416,0.53192,0.15372,-0.22448,0.49044,-0.81984,0.62464,2.11304,2.82064,2.3668,1.77632
0.5368,-0.40748,0.27816,0.00976,-0.25864,0.39772,-0.61,0.25864,1.40544,2.04472,1.72264,1.3176
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,-0.53192,0.01952,0.71248,1.26392,1.11752,0.89304
0.22936,-0.10004,-0.02928,-0.14396,-0.25864,0.244,-0.39528,-0.16104,0.08784,0.51728,0.52704,0.45872
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.26352,-0.23424,-0.3172,0.02928,0.13176,0.15128
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,-0.16104,-0.26352,-0.57096,-0.26352,-0.09272,-0.0244
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.08296,-0.22936,-0.61,-0.37088,-0.17568,-0.08784
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.07808,-0.1708,-0.51728,-0.32696,-0.16104,-0.08784
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,-0.0976,-0.44896,-0.28792,-0.14152,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,-0.10248,-0.41968,-0.2684,-0.13664,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.11712,-0.40992,-0.25376,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.12688,-0.4148,-0.27328,-0.16104,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.16104,-0.43432,-0.30256,-0.17568,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.16592,-0.42456,-0.29768,-0.17568,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,-0.16592,-0.4148,-0.28792,-0.15128,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.16104,-0.42456,-0.2928,-0.15128,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,-0.16592,-0.45384,-0.33184,-0.1708,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,-0.15128,-0.44408,-0.34648,-0.17568,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,-0.1464,-0.42944,-0.33672,-0.1708,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,-0.12688,-0.42944,-0.33672,-0.16104,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,-0.122,-0.42944,-0.34648,-0.17568,-0.15616
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,-0.11712,-0.42944,-0.33184,-0.1708,-0.15616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.122,-0.11712,-0.39528,-0.31232,-0.15128,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,-0.122,-0.38552,-0.30256,-0.1464,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,-0.11712,-0.38064,-0.28304,-0.1464,-0.1464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,-0.10248,-0.35136,-0.2684,-0.14152,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,-0.08296,-0.32208,-0.22448,-0.13664,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,-0.08296,-0.3172,-0.20496,-0.13664,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,-0.05856,-0.30744,-0.18056,-0.13664,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,-0.02928,-0.2928,-0.16592,-0.14152,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0,-0.26352,-0.15616,-0.12688,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.0244,-0.25376,-0.13664,-0.122,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.0488,-0.244,-0.12688,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0732,-0.23424,-0.122,-0.11712,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.06344,-0.23912,-0.12688,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.09272,-0.22936,-0.11712,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.0976,-0.2196,-0.11224,-0.10248,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.11224,-0.1952,-0.09272,-0.09272,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.11712,-0.18544,-0.08296,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.11712,-0.16592,-0.08784,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.13664,-0.15128,-0.08784,-0.06344,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.15128,-0.11712,-0.06344,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.1708,-0.07808,-0.04392,-0.03416,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.19032,-0.06344,-0.0244,-0.03904,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.20496,-0.01952,0,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.22936,0.01952,0.02928,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.24888,0.0488,0.05368,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.2684,0.0976,0.08296,0.02928,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.28792,0.13664,0.122,0.05856,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.31232,0.19032,0.15616,0.0732,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.34648,0.22936,0.1952,0.0976,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.37576,0.28304,0.22448,0.122,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.40504,0.32208,0.25864,0.15128,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0732,0.42944,0.366,0.28792,0.1708,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05368,0.4636,0.4148,0.32208,0.20496,0.13664
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05368,0.48312,0.44896,0.35136,0.22936,0.13176
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.04392,0.488,0.45872,0.366,0.24888,0.14152
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.488,0.48312,0.38064,0.25864,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05368,0.50264,0.50264,0.39528,0.28304,0.17568
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.04392,0.51728,0.5124,0.40016,0.28792,0.18544
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.5124,0.52216,0.38552,0.28304,0.18056
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.49288,0.49776,0.38064,0.27816,0.18056
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0244,0.47336,0.49288,0.38064,0.28304,0.1952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.4636,0.488,0.366,0.27328,0.19032
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0244,0.42944,0.45384,0.35624,0.25864,0.18056
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03416,0.40016,0.40504,0.32696,0.24888,0.17568
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.366,0.3904,0.31232,0.23912,0.1708
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.34648,0.35136,0.29768,0.22448,0.15616
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.3172,0.30256,0.2684,0.1952,0.13664
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.244,0.23912,0.22448,0.16104,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.21472,0.20008,0.20984,0.16104,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.05856,0.1708,0.16104,0.19032,0.12688,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.15128,0.11224,0.1952,0.10736,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.11712,0.06344,0.20008,0.09272,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,0.07808,0.00488,0.16592,0.05856,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.0488,-0.02928,0.13664,0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.00976,-0.06832,0.10736,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,-0.01464,-0.122,0.06344,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.03904,-0.15128,0.0488,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.05368,-0.18544,0.02928,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.06344,-0.20496,0.00488,-0.08296,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.06344,-0.24888,-0.01952,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0732,-0.2684,-0.0488,-0.11712,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.07808,-0.28304,-0.06344,-0.122,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08784,-0.2928,-0.06344,-0.14152,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.10248,-0.3172,-0.08296,-0.14152,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.11224,-0.32208,-0.10248,-0.14152,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.11224,-0.33672,-0.11224,-0.14152,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.15128,-0.35624,-0.12688,-0.15128,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.15128,-0.35624,-0.13664,-0.1464,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.16104,-0.35624,-0.15616,-0.14152,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.18056,-0.37088,-0.18056,-0.14152,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.20496,-0.3904,-0.20496,-0.15616,-0.10736
