i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.05856,0,-0.0488,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.0488,0,-0.0488,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,-0.0488,0,-0.0488,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00976,-0.0488,0,-0.0488,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00488,-0.0488,0,-0.0488,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,-0.0488,-0.00488,-0.03416,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.00488,-0.04392,0,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.03416,0.00976,-0.0244,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.0244,0.01952,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.01464,0.0244,-0.01464,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.00488,0.02928,0,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.00976,0.01952,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.00976,0.0244,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,0,0.0244,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,0.00976,0.03904,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.00976,0.03904,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.01952,0.04392,0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.01952,0.03416,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01952,0.03416,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,0.01464,0.02928,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,0.00976,0.02928,0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,0.00976,0.02928,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,0.00976,0.03416,0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.03416,0.01464,0.04392,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.03416,0.01464,0.04392,0.01952,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.0244,0,0.03416,0.01464,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.01952,0.01464,-0.00488,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.0244,-0.03416,-0.01464,-0.0244,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.03416,-0.01464,-0.0244,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.03416,-0.00976,-0.01952,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.03416,-0.00488,-0.0244,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01464,-0.03416,-0.01464,-0.02928,-0.01464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.01464,-0.06344,-0.03416,-0.0488,-0.03904
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.01464,-0.06344,-0.03904,-0.05368,-0.04392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.01464,-0.06344,-0.0488,-0.05368,-0.04392
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.01464,-0.06832,-0.05368,-0.06344,-0.04392
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.01464,-0.06832,-0.05368,-0.06344,-0.03904
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.01464,-0.06832,-0.05368,-0.06344,-0.04392
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.01464,-0.06832,-0.06344,-0.06832,-0.05368
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0488,-0.01464,-0.06832,-0.06344,-0.06344,-0.05368
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0488,-0.00976,-0.06832,-0.06344,-0.06832,-0.05368
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.05368,0,-0.06832,-0.06344,-0.05856,-0.0488
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.06832,-0.00488,-0.06832,-0.06832,-0.06832,-0.05856
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.1464,0.03416,-0.05856,-0.07808,-0.10248,-0.10736
-0.23424,0.27816,-0.32208,-0.20496,-0.08784,-0.0732,0.28792,0.13176,-0.05856,-0.10248,-0.14152,-0.16104
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,0.37576,0.23912,-0.00976,-0.06344,-0.10736,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.32208,0.31232,0.06344,0.03416,-0.00976,-0.0244
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.1952,0.37576,0.15616,0.15616,0.13664,0.12688
0.44408,-0.43676,0.42944,0.2074,-0.01464,0.22936,-0.04392,0.28304,0.21472,0.22936,0.25376,0.2684
0.70272,-0.6954,0.68808,0.33672,-0.01464,0.35868,-0.23424,0.244,0.27328,0.33672,0.38552,0.42944
1.03456,-1.0492,1.06384,0.54656,0.02928,0.50264,-0.63928,0.10736,0.3416,0.45872,0.57096,0.69296
1.24928,-1.36152,1.47376,0.84912,0.22448,0.5124,-1.0248,-0.14152,0.4148,0.61488,0.79056,0.95648
1.3908,-1.52744,1.66408,0.96868,0.27328,0.55876,-1.21512,-0.24888,0.47336,0.70272,0.89792,1.098
1.16144,-1.2566,1.35176,0.77104,0.19032,0.48556,-1.13216,-0.38064,0.38552,0.5856,0.7808,0.976
0.84424,-0.92964,1.01504,0.59292,0.1708,0.33672,-0.99064,-0.44896,0.28792,0.44408,0.61,0.83448
0.56608,-0.63684,0.7076,0.42456,0.14152,0.21228,-0.854,-0.45384,0.18544,0.30256,0.42944,0.62952
0.24888,-0.31476,0.38064,0.2562,0.13176,0.05856,-0.71248,-0.55144,0.03904,0.11224,0.22448,0.40016
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.54656,-0.61,-0.19032,-0.11712,-0.02928,0.14152
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.42456,-0.49288,-0.2928,-0.23424,-0.1464,0.02928
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.3172,-0.37088,-0.2684,-0.22936,-0.15128,-0.0244
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.2196,-0.25376,-0.20984,-0.18056,-0.122,-0.0244
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.122,-0.19032,-0.13664,-0.13664,-0.10248,-0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.0732,-0.122,-0.10248,-0.10248,-0.08296,-0.03416
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.0488,-0.07808,-0.0976,-0.10736,-0.08296,-0.03416
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0,-0.0488,-0.10736,-0.11224,-0.07808,-0.05368
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.05856,-0.02928,-0.0976,-0.11224,-0.07808,-0.05856
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.06832,-0.01464,-0.08784,-0.10736,-0.08296,-0.06344
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.05368,0,-0.08784,-0.10736,-0.09272,-0.06344
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.06344,0,-0.08784,-0.10248,-0.09272,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.07808,0,-0.08784,-0.10248,-0.09272,-0.06344
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.08296,0.00488,-0.08296,-0.10248,-0.09272,-0.06832
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.08784,0.01464,-0.0732,-0.11224,-0.08784,-0.06832
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.08784,0.01952,-0.0732,-0.10736,-0.08784,-0.06832
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.09272,0.01464,-0.08784,-0.10736,-0.08784,-0.06832
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0976,0.00976,-0.08784,-0.10736,-0.08784,-0.0732
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.08784,0.01952,-0.08784,-0.11712,-0.0976,-0.06832
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.08296,0.01952,-0.08784,-0.11712,-0.0976,-0.0732
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,0.0244,-0.08784,-0.11712,-0.0976,-0.0732
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,0.02928,-0.08784,-0.11712,-0.10248,-0.0732
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.09272,0.03904,-0.07808,-0.11712,-0.09272,-0.0732
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.09272,0.04392,-0.08296,-0.11224,-0.09272,-0.0732
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08296,0.04392,-0.08296,-0.122,-0.09272,-0.0732
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08296,0.04392,-0.07808,-0.122,-0.09272,-0.0732
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08296,0.04392,-0.07808,-0.122,-0.10248,-0.0732
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08296,0.04392,-0.08296,-0.122,-0.0976,-0.0732
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,0.04392,-0.08296,-0.122,-0.08784,-0.0732
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08296,0.04392,-0.08296,-0.11712,-0.08784,-0.0732
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.08784,0.04392,-0.09272,-0.11712,-0.08784,-0.0732
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.09272,0.04392,-0.08296,-0.11224,-0.08784,-0.0732
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08296,0.03416,-0.08296,-0.11224,-0.09272,-0.0732
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08296,0.03416,-0.08784,-0.11224,-0.09272,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.07808,0.03416,-0.08296,-0.122,-0.0976,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.03416,-0.08784,-0.11712,-0.0976,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.03904,-0.08784,-0.122,-0.08784,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.03904,-0.08784,-0.122,-0.08784,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.03904,-0.09272,-0.122,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.04392,-0.09272,-0.11712,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.05368,-0.09272,-0.12688,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.06344,-0.08784,-0.122,-0.08784,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06832,-0.08784,-0.122,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0732,-0.08296,-0.11712,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.08784,-0.08784,-0.122,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.09272,-0.08784,-0.11224,-0.06344,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.08784,-0.08296,-0.11712,-0.06344,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.0976,-0.07808,-0.10736,-0.0488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.11224,-0.0732,-0.09272,-0.04392,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.122,-0.06344,-0.09272,-0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.13176,-0.05856,-0.08296,-0.02928,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.13176,-0.05368,-0.07808,-0.01952,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0488,0.15128,-0.03416,-0.0732,-0.00976,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.03904,0.16592,-0.0244,-0.05856,0.00488,0.03416
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.0244,0.16592,-0.02928,-0.06344,0.00976,0.03904
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.01952,0.1708,-0.01464,-0.0488,0.01952,0.05856
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.01464,0.19032,0,-0.0244,0.0488,0.08296
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.00488,0.19032,0.00976,-0.01464,0.06344,0.09272
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.01464,0.18544,0.01952,-0.00488,0.0732,0.11712
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.0244,0.18544,0.02928,0.00488,0.08784,0.12688
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.03416,0.20008,0.03416,0.01952,0.0976,0.14152
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.0488,0.1952,0.03904,0.02928,0.10736,0.15128
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.05368,0.1952,0.02928,0.0244,0.11224,0.16104
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.06344,0.19032,0.04392,0.02928,0.11712,0.1708
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.07808,0.17568,0.05856,0.03904,0.13176,0.17568
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.0732,0.1708,0.05856,0.03904,0.13176,0.17568
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.06344,0.16592,0.05856,0.03904,0.13176,0.1708
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.05856,0.15128,0.05368,0.02928,0.12688,0.16104
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.05856,0.14152,0.0488,0.0244,0.11712,0.16104
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.0488,0.13664,0.0488,0.01952,0.10736,0.1464
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.03416,0.122,0.03904,0.00976,0.08784,0.11712
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0244,0.10248,0.03416,0,0.07808,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01464,0.08784,0.03416,-0.00976,0.05856,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.06832,0.0244,-0.01952,0.05368,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.06832,0.01464,-0.02928,0.03416,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.05856,0.00976,-0.03904,0.02928,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.02928,0.00488,-0.0488,0.01464,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0,-0.05856,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,-0.00976,-0.06832,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,-0.01952,-0.07808,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0244,-0.09272,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.03416,-0.10248,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.03416,-0.10248,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.03416,-0.11224,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.04392,-0.10736,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.04392,-0.10736,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.04392,-0.11712,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.0488,-0.11712,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.05856,-0.122,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.06344,-0.122,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.06344,-0.12688,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.05856,-0.12688,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.06344,-0.13176,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,-0.06344,-0.13176,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.05368,-0.13176,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.05856,-0.13176,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.05856,-0.13176,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.06344,-0.13664,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.0732,-0.13664,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,-0.06832,-0.13664,-0.04392,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.0732,-0.1464,-0.04392,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.02928,-0.0732,-0.1464,-0.04392,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.06832,-0.15616,-0.05368,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.07808,-0.15128,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.08296,-0.15616,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.07808,-0.15616,-0.05368,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.0732,-0.15616,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.0732,-0.15616,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.08296,-0.15616,-0.05368,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.08296,-0.16592,-0.05368,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01952,-0.08296,-0.16592,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.07808,-0.16592,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00976,-0.08296,-0.1708,-0.05856,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,-0.08296,-0.16592,-0.05856,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.08296,-0.17568,-0.05856,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.08784,-0.17568,-0.05856,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,-0.07808,-0.1708,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.07808,-0.1708,-0.05368,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.08296,-0.1708,-0.05368,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.0732,-0.1708,-0.05368,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00976,-0.0732,-0.1708,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01464,-0.0732,-0.18056,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.08296,-0.17568,-0.06344,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.08296,-0.18056,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.08296,-0.18544,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.08296,-0.18056,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.08784,-0.18056,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.08296,-0.18056,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01464,-0.09272,-0.17568,-0.05856,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01464,-0.09272,-0.18056,-0.05856,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.08296,-0.18544,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.08296,-0.18056,-0.05368,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.09272,-0.19032,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.09272,-0.18544,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.09272,-0.18544,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.09272,-0.19032,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.08296,-0.19032,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.08784,-0.19032,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.08784,-0.19032,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.08784,-0.19032,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.08784,-0.19032,-0.05368,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.09272,-0.19032,-0.05368,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01952,-0.08784,-0.19032,-0.0488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.08784,-0.19032,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.08784,-0.1952,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.08784,-0.1952,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.09272,-0.1952,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.09272,-0.20008,-0.0488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.09272,-0.20008,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.09272,-0.1952,-0.05856,-0.03416
