i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.122,0.18056,0.35624,0.28792,0.244,0.18544
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.12688,0.18544,0.366,0.30744,0.25864,0.20008
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.12688,0.18544,0.37576,0.32208,0.2684,0.21472
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.122,0.18544,0.37576,0.34648,0.28304,0.22936
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.122,0.18544,0.37088,0.34648,0.28792,0.244
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,0.11712,0.17568,0.366,0.3416,0.28792,0.244
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.11224,0.16592,0.35624,0.3416,0.2928,0.244
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,0.10248,0.1464,0.34648,0.3416,0.29768,0.244
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.08784,0.15128,0.33184,0.33184,0.30256,0.24888
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.09272,0.13664,0.3172,0.32696,0.3172,0.244
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.07808,0.11712,0.27816,0.3172,0.30744,0.23424
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.06344,0.08784,0.23912,0.30256,0.29768,0.22936
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06832,0.0732,0.2196,0.27816,0.27816,0.21472
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.06344,0.05856,0.19032,0.244,0.25376,0.1952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0732,0.04392,0.16104,0.21472,0.23424,0.17568
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.02928,0.13176,0.18056,0.20984,0.15616
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.00976,0.10248,0.15128,0.18056,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,-0.01464,0.0732,0.122,0.15616,0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,-0.02928,0.04392,0.10248,0.13176,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.03416,0.01952,0.06832,0.11224,0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.03416,0.00488,0.03904,0.08296,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.03416,-0.00488,0.01464,0.06832,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.0488,-0.00976,0,0.05368,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,-0.0488,-0.0244,-0.00488,0.04392,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.0488,-0.03416,-0.01464,0.03416,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.04392,-0.03416,-0.0244,0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,-0.04392,-0.03416,-0.0244,0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,-0.04392,-0.03904,-0.02928,0.0244,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.05368,-0.04392,-0.03416,0.0244,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.05856,-0.04392,-0.02928,0.01464,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.05856,-0.04392,-0.02928,0.0244,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.05368,-0.04392,-0.02928,0.03904,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,-0.05368,-0.03416,-0.03904,0.0244,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.04392,-0.0244,-0.0488,0.01464,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,-0.03904,-0.01952,-0.04392,0.01464,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,-0.03904,-0.01952,-0.03904,0.01952,0
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,-0.03904,-0.01952,-0.02928,0.0244,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,-0.03904,-0.01952,-0.01952,0.02928,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,-0.03416,-0.01952,-0.01952,0.03416,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,-0.02928,-0.01464,-0.00976,0.03904,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,-0.0244,-0.01464,-0.00488,0.04392,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,-0.0244,-0.00488,0,0.05368,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,-0.01952,0.00488,0.01464,0.05368,0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,-0.00976,0.01464,0.0244,0.0488,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0,0.02928,0.03416,0.06344,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0,0.03904,0.04392,0.07808,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,-0.00488,0.03904,0.0488,0.08296,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,-0.00488,0.03904,0.05368,0.08296,0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,-0.0244,0.0244,0.05368,0.08296,0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,-0.04392,-0.00488,0.03904,0.0732,0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,-0.0488,-0.0244,0.01952,0.05856,0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.06344,-0.0488,0.00488,0.05856,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.08296,-0.05368,0.00488,0.05856,0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,-0.09272,-0.06344,0.00488,0.05856,0.06344
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00488,-0.09272,-0.05856,-0.01464,0.04392,0.05368
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.00488,-0.08296,-0.05856,-0.0244,0.02928,0.0488
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00976,-0.07808,-0.06344,-0.03416,0.01952,0.03416
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.01464,-0.0732,-0.0732,-0.05368,0.00976,0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00976,-0.09272,-0.08784,-0.05368,0.00976,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,-0.09272,-0.09272,-0.05368,0.00976,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.09272,-0.09272,-0.05368,0.00976,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.08784,-0.08784,-0.0488,0.00976,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.08296,-0.07808,-0.0488,0.00488,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.07808,-0.07808,-0.05368,-0.00488,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.06832,-0.0732,-0.05368,-0.00488,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,-0.06832,-0.0732,-0.06344,0,0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.06344,-0.06832,-0.05856,-0.00488,0.01464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.06344,-0.06832,-0.05856,-0.00976,0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06832,-0.05856,-0.0732,-0.06344,-0.00976,0.00488
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,-0.05856,-0.0732,-0.0732,-0.01464,0
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.07808,-0.05856,-0.0732,-0.0732,-0.01464,0
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,-0.05368,-0.0732,-0.0732,-0.01952,0
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08296,-0.05368,-0.0732,-0.07808,-0.0244,0
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,-0.05368,-0.07808,-0.08784,-0.0244,-0.00488
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.07808,-0.05368,-0.07808,-0.08296,-0.0244,-0.00488
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.07808,-0.05856,-0.07808,-0.08784,-0.0244,-0.00488
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.07808,-0.05368,-0.07808,-0.08784,-0.0244,-0.00488
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.07808,-0.04392,-0.08296,-0.09272,-0.0244,-0.00976
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.07808,-0.04392,-0.08296,-0.09272,-0.0244,-0.00976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.08296,-0.04392,-0.07808,-0.0976,-0.0244,-0.00976
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.07808,-0.05368,-0.08296,-0.09272,-0.02928,-0.00488
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.08296,-0.04392,-0.07808,-0.09272,-0.0488,-0.00488
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.11224,-0.00976,-0.06344,-0.1464,-0.09272,-0.04392
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.15616,0.02928,-0.03416,-0.19032,-0.12688,-0.07808
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.20008,0.0732,0.01464,-0.16592,-0.11712,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.23912,0.16104,0.1464,-0.02928,-0.00976,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.3904,0.40992,0.51728,0.20008,0.13664,0.10248
0.2684,-0.1586,0.0488,-0.0854,-0.2196,0.244,0.3416,0.50264,0.69296,0.4636,0.35136,0.24888
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.01464,0.27328,0.46848,0.66368,0.61488,0.48312
1.04432,-0.85156,0.6588,0.13664,-0.38552,0.71492,-0.42944,-0.11224,0.0976,0.83936,0.88328,0.74176
1.22,-1.21756,1.21512,0.60512,-0.00488,0.61244,-0.94672,-0.6588,-0.35624,1.25416,1.4152,1.22976
1.1224,-1.30052,1.47864,0.91744,0.35624,0.38308,-1.27368,-1.14192,-0.89792,1.3664,1.6592,1.50792
0.69784,-0.79056,0.88328,0.53436,0.18544,0.2562,-1.16632,-1.29808,-1.34688,0.59048,0.97112,1.02968
0.36112,-0.22204,0.08296,-0.0976,-0.27816,0.31964,-0.85888,-1.05896,-1.40544,-0.40504,0.06344,0.33184
-0.0488,0.30744,-0.56608,-0.54168,-0.51728,0.23424,-0.45384,-0.6344,-1.13216,-1.01992,-0.57096,-0.23912
-0.24888,0.50996,-0.77104,-0.6466,-0.52216,0.13664,-0.15128,-0.26352,-0.77104,-1.0492,-0.71248,-0.43432
-0.25864,0.44408,-0.62952,-0.5002,-0.37088,0.05612,0.07808,0.00976,-0.39528,-0.76128,-0.55632,-0.35624
-0.25376,0.36844,-0.48312,-0.35624,-0.22936,-0.0122,0.17568,0.1464,-0.15128,-0.51728,-0.39528,-0.23424
-0.244,0.305,-0.366,-0.244,-0.122,-0.061,0.19032,0.17568,-0.02928,-0.34648,-0.26352,-0.1464
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,0.1708,0.16592,0.00488,-0.244,-0.18544,-0.10736
-0.18056,0.22204,-0.26352,-0.17324,-0.08296,-0.0488,0.16104,0.11712,-0.00976,-0.21472,-0.16592,-0.08784
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,0.1464,0.08784,-0.00976,-0.18056,-0.13664,-0.0732
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.12688,0.04392,-0.00488,-0.13664,-0.11224,-0.0488
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.11224,0.0244,-0.00488,-0.122,-0.0976,-0.04392
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.11224,0.03416,0,-0.11712,-0.08784,-0.03416
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.11224,0.03904,0.00488,-0.11712,-0.08296,-0.0244
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.10736,0.03416,0.00976,-0.10248,-0.07808,-0.01952
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.10248,0.02928,0.00976,-0.09272,-0.06832,-0.01952
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.10248,0.02928,0.00976,-0.09272,-0.06344,-0.01952
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.10736,0.03904,0.01952,-0.09272,-0.06344,-0.01952
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.10736,0.03416,0.0244,-0.08784,-0.0732,-0.0244
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.10736,0.02928,0.02928,-0.08296,-0.0732,-0.0244
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.10248,0.03416,0.03904,-0.07808,-0.06832,-0.0244
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.10248,0.04392,0.04392,-0.0732,-0.06344,-0.0244
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.10248,0.0488,0.05368,-0.0732,-0.06344,-0.01952
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10736,0.0488,0.05856,-0.06344,-0.05856,-0.01464
-0.122,0.122,-0.122,-0.061,0,-0.061,0.11224,0.05368,0.06344,-0.05856,-0.05856,-0.00976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11712,0.06344,0.0732,-0.0488,-0.05856,-0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.11712,0.0732,0.08296,-0.04392,-0.05368,-0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,0.0732,0.09272,-0.04392,-0.0488,-0.00488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11712,0.08296,0.0976,-0.03416,-0.04392,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,0.0976,0.10736,-0.01952,-0.03416,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.12688,0.10248,0.122,-0.01952,-0.02928,0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.12688,0.10736,0.13176,-0.00976,-0.03416,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.12688,0.122,0.15616,0.01464,-0.0244,0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.1464,0.13176,0.17568,0.02928,-0.00976,0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.15128,0.15128,0.20496,0.0488,0.00976,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.15616,0.1708,0.22936,0.07808,0.01952,0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.16104,0.18544,0.25376,0.08784,0.03904,0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.1708,0.20008,0.27816,0.11224,0.0488,0.07808
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.18056,0.22448,0.31232,0.14152,0.0732,0.0976
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.19032,0.244,0.34648,0.16592,0.08784,0.11224
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.1952,0.25864,0.38552,0.1952,0.10736,0.13176
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.20008,0.27816,0.40992,0.2196,0.122,0.15128
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.20496,0.2928,0.43432,0.23912,0.14152,0.16592
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,0.20984,0.29768,0.44408,0.25376,0.16104,0.18056
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.21472,0.30744,0.45872,0.2684,0.1708,0.19032
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.21472,0.31232,0.47336,0.27816,0.18056,0.20496
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.20984,0.31232,0.47336,0.29768,0.19032,0.2196
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.20496,0.31232,0.46848,0.29768,0.19032,0.23424
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.1952,0.31232,0.46848,0.2928,0.19032,0.23424
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,0.19032,0.31232,0.45872,0.28304,0.19032,0.23424
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.18056,0.2928,0.44408,0.27328,0.19032,0.23424
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.15616,0.28304,0.4148,0.25864,0.18056,0.23424
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.15128,0.25376,0.3904,0.24888,0.18056,0.22448
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.13664,0.22936,0.35624,0.22936,0.1708,0.21472
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.11712,0.1952,0.3172,0.20984,0.16104,0.20984
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.10248,0.1708,0.28304,0.19032,0.14152,0.1952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.08296,0.1464,0.23912,0.15616,0.11712,0.17568
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.07808,0.122,0.20496,0.13176,0.10248,0.15616
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.10248,0.1708,0.10248,0.09272,0.13664
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.08784,0.13664,0.0732,0.0732,0.11712
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.06344,0.10248,0.04392,0.0488,0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0488,0.0732,0.02928,0.03416,0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03416,0.0488,0,0.01952,0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.02928,-0.01952,-0.00976,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,0.00976,-0.03904,-0.01952,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,0,-0.05856,-0.02928,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.01464,-0.06344,-0.03416,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.0244,-0.0732,-0.04392,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.02928,-0.08296,-0.05368,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.03416,-0.08296,-0.05368,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.03904,-0.08784,-0.05368,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.04392,-0.0976,-0.05368,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01952,-0.04392,-0.0976,-0.06832,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01952,-0.04392,-0.0976,-0.0732,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01464,-0.04392,-0.0976,-0.06832,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00976,-0.04392,-0.08784,-0.06832,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.03904,-0.09272,-0.06832,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.03904,-0.0976,-0.06832,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00488,-0.03416,-0.0976,-0.06832,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.02928,-0.08784,-0.06344,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.0244,-0.07808,-0.05856,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00488,-0.01464,-0.06832,-0.04392,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.00976,-0.00488,-0.05368,-0.02928,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01952,0.00488,-0.04392,-0.01952,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.03416,0.0244,-0.03416,-0.00488,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.03904,0.03904,-0.0244,0.00976,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.03416,0.03904,-0.01952,0.00976,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.03416,0.03904,-0.01464,0.00488,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.01952,0.03416,-0.01464,0.00488,0.05368
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,0.00488,0.01464,-0.02928,-0.00488,0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,0,0,-0.04392,-0.01952,0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.05368,-0.01464,-0.01952,-0.05368,-0.01952,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.07808,-0.03416,-0.02928,-0.04392,-0.01952,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.08296,-0.04392,-0.04392,-0.03416,-0.01952,0.03416
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0732,-0.04392,-0.04392,-0.06344,-0.03416,0.01952
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.06344,-0.03416,-0.0488,-0.08296,-0.0488,0.00976
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.06344,-0.03416,-0.05368,-0.08784,-0.05368,0.00488
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.06344,-0.03416,-0.06344,-0.10248,-0.05856,0
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.06832,-0.05368,-0.0732,-0.10248,-0.05856,0
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.06832,-0.05368,-0.0732,-0.10248,-0.05856,0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.06344,-0.05856,-0.07808,-0.10736,-0.06344,0.00488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.05856,-0.05856,-0.07808,-0.10736,-0.06832,0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0488,-0.0488,-0.06344,-0.10248,-0.06344,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.03904,-0.05856,-0.10248,-0.06344,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.02928,-0.05368,-0.10248,-0.0732,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.02928,-0.05368,-0.11224,-0.07808,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.02928,-0.05856,-0.11224,-0.08296,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.03416,-0.06832,-0.11712,-0.08784,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.03416,-0.07808,-0.122,-0.08784,-0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.03904,-0.08296,-0.13176,-0.09272,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.03904,-0.08296,-0.13664,-0.09272,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.03416,-0.08296,-0.14152,-0.0976,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.03904,-0.08296,-0.1464,-0.11224,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.04392,-0.08784,-0.15616,-0.122,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.04392,-0.08784,-0.15616,-0.122,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.0488,-0.08784,-0.16592,-0.122,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.0488,-0.08784,-0.15616,-0.122,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.04392,-0.09272,-0.15128,-0.122,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.04392,-0.0976,-0.15128,-0.122,-0.0488
