i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27816,0.18788,-0.0976,0.04148,0.18056,-0.22936,-0.0244,-0.0244,-0.03416,-0.05368,-0.02928,0.01464
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,-0.01952,-0.0244,-0.03416,-0.05856,-0.02928,0.00488
-0.28792,0.20008,-0.11224,0.03172,0.17568,-0.2318,-0.01952,-0.0244,-0.03904,-0.06832,-0.03416,0
-0.2928,0.20984,-0.12688,0.01952,0.16592,-0.22936,-0.01952,-0.0244,-0.04392,-0.06832,-0.0488,-0.00488
-0.29768,0.21228,-0.12688,0.02196,0.1708,-0.23424,-0.01952,-0.0244,-0.04392,-0.0732,-0.0488,-0.00488
-0.30256,0.2196,-0.13664,0.01464,0.16592,-0.23424,-0.01952,-0.01952,-0.04392,-0.07808,-0.0488,-0.01464
-0.30744,0.22204,-0.13664,0.01708,0.1708,-0.23912,-0.01464,-0.01464,-0.04392,-0.08296,-0.0488,-0.01952
-0.31232,0.22692,-0.14152,0.01464,0.1708,-0.24156,-0.00976,-0.01464,-0.04392,-0.08296,-0.05856,-0.01952
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,-0.00976,-0.01464,-0.0488,-0.08784,-0.06344,-0.02928
-0.3172,0.24156,-0.16592,-0.00732,0.15128,-0.23424,-0.00976,-0.00976,-0.0488,-0.08784,-0.06832,-0.03416
-0.32208,0.24644,-0.1708,-0.00976,0.15128,-0.23668,-0.00976,-0.00976,-0.0488,-0.0976,-0.0732,-0.02928
-0.32696,0.25132,-0.17568,-0.0122,0.15128,-0.23912,-0.00488,-0.00976,-0.0488,-0.10248,-0.08296,-0.02928
-0.33184,0.2562,-0.18056,-0.01464,0.15128,-0.24156,-0.00488,-0.00976,-0.0488,-0.10736,-0.08296,-0.02928
-0.33672,0.26108,-0.18544,-0.01708,0.15128,-0.244,-0.00488,-0.00976,-0.04392,-0.11224,-0.08296,-0.03416
-0.33672,0.26108,-0.18544,-0.01708,0.15128,-0.244,0,-0.00976,-0.04392,-0.11224,-0.08784,-0.03904
-0.33672,0.26108,-0.18544,-0.01708,0.15128,-0.244,0,-0.00488,-0.04392,-0.11712,-0.08784,-0.03904
-0.33672,0.26352,-0.19032,-0.02196,0.1464,-0.24156,0,-0.00488,-0.04392,-0.11712,-0.08784,-0.03904
-0.33672,0.26352,-0.19032,-0.02196,0.1464,-0.24156,0,-0.00488,-0.03904,-0.11712,-0.09272,-0.03904
-0.33672,0.2684,-0.20008,-0.03172,0.13664,-0.23668,0.00488,0,-0.03904,-0.11712,-0.0976,-0.03904
-0.33672,0.27328,-0.20984,-0.04148,0.12688,-0.2318,0.00488,0,-0.03904,-0.11712,-0.0976,-0.03904
-0.3416,0.27572,-0.20984,-0.03904,0.13176,-0.23668,0.00488,0,-0.03416,-0.122,-0.0976,-0.03904
-0.34648,0.27816,-0.20984,-0.0366,0.13664,-0.24156,0.00976,0,-0.03416,-0.12688,-0.0976,-0.03904
-0.35136,0.28304,-0.21472,-0.03904,0.13664,-0.244,0.00976,0,-0.03416,-0.12688,-0.0976,-0.03904
-0.35624,0.28792,-0.2196,-0.04148,0.13664,-0.24644,0.00976,0,-0.03416,-0.12688,-0.10248,-0.04392
-0.35624,0.29036,-0.22448,-0.04636,0.13176,-0.244,0.00976,0,-0.03416,-0.12688,-0.10736,-0.0488
-0.35624,0.2928,-0.22936,-0.05124,0.12688,-0.24156,0.00976,0,-0.03416,-0.12688,-0.11224,-0.05368
-0.35624,0.2928,-0.22936,-0.05124,0.12688,-0.24156,0.01464,0,-0.03416,-0.12688,-0.11224,-0.05856
-0.35624,0.2928,-0.22936,-0.05124,0.12688,-0.24156,0.01464,0,-0.03416,-0.12688,-0.11224,-0.05856
-0.35624,0.2928,-0.22936,-0.05124,0.12688,-0.24156,0.01464,0.00488,-0.0244,-0.12688,-0.10736,-0.05856
-0.35624,0.29524,-0.23424,-0.05612,0.122,-0.23912,0.01464,0.00976,-0.01952,-0.122,-0.10248,-0.05856
-0.36112,0.29768,-0.23424,-0.05368,0.12688,-0.244,0.00976,0.00976,-0.01464,-0.122,-0.0976,-0.05368
-0.366,0.30012,-0.23424,-0.05124,0.13176,-0.24888,0.00976,0.00976,-0.01464,-0.12688,-0.0976,-0.0488
-0.366,0.30256,-0.23912,-0.05612,0.12688,-0.24644,0.00976,0.00488,-0.01464,-0.13176,-0.10248,-0.0488
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.00976,0,-0.01952,-0.13664,-0.10736,-0.0488
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.00976,0,-0.01952,-0.13664,-0.10736,-0.0488
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.00976,0,-0.01952,-0.13664,-0.10736,-0.0488
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.00976,0.00488,-0.01952,-0.13664,-0.10736,-0.0488
-0.37088,0.30744,-0.244,-0.05856,0.12688,-0.24888,0.00976,0.00488,-0.01464,-0.13664,-0.10736,-0.0488
-0.37088,0.30988,-0.24888,-0.06344,0.122,-0.24644,0.00976,0.00976,-0.00976,-0.13664,-0.10736,-0.0488
-0.366,0.305,-0.244,-0.061,0.122,-0.244,0.00976,0.00976,-0.00976,-0.13664,-0.10736,-0.0488
-0.366,0.305,-0.244,-0.061,0.122,-0.244,0.00976,0.00976,-0.00976,-0.13664,-0.10248,-0.04392
-0.366,0.305,-0.244,-0.061,0.122,-0.244,0.00488,0.00976,-0.00976,-0.13664,-0.0976,-0.03904
-0.366,0.30256,-0.23912,-0.05612,0.12688,-0.24644,0.00488,0.00976,-0.00976,-0.13664,-0.0976,-0.03904
-0.366,0.30256,-0.23912,-0.05612,0.12688,-0.24644,0.00488,0.00488,-0.00976,-0.13664,-0.0976,-0.03904
-0.37088,0.305,-0.23912,-0.05368,0.13176,-0.25132,0.00488,0.00488,-0.00976,-0.13664,-0.0976,-0.03904
-0.37088,0.305,-0.23912,-0.05368,0.13176,-0.25132,0.00488,0.00488,-0.01464,-0.14152,-0.09272,-0.03904
-0.37088,0.30988,-0.24888,-0.06344,0.122,-0.24644,0.00488,0,-0.01464,-0.13664,-0.09272,-0.03416
-0.37576,0.30988,-0.244,-0.05612,0.13176,-0.25376,0,0,-0.00976,-0.13176,-0.09272,-0.02928
-0.366,0.29036,-0.21472,-0.03172,0.15128,-0.25864,0,0,0,-0.122,-0.05856,-0.00976
-0.36112,0.26108,-0.16104,0.01952,0.20008,-0.2806,0,0,0.00976,-0.08296,-0.0244,0.01464
-0.366,0.244,-0.122,0.061,0.244,-0.305,0.00488,-0.00488,0.01952,-0.05368,-0.00976,0.03904
-0.37088,0.23424,-0.0976,0.08784,0.27328,-0.32208,0.00488,-0.00976,0.02928,-0.03904,0,0.05856
-0.38064,0.2318,-0.08296,0.10736,0.29768,-0.33916,-0.00488,-0.0244,0.02928,-0.03904,0,0.06344
-0.3904,0.22692,-0.06344,0.13176,0.32696,-0.35868,-0.00976,-0.04392,0.0244,-0.0244,0.00976,0.07808
-0.39528,0.20984,-0.0244,0.17324,0.37088,-0.38308,-0.04392,-0.06344,0.01464,-0.01464,0.0244,0.0976
-0.38552,0.1952,-0.00488,0.18788,0.38064,-0.38308,-0.08296,-0.0732,0.01464,-0.00488,0.04392,0.11224
-0.37088,0.19276,-0.01464,0.1708,0.35624,-0.36356,-0.08784,-0.0732,0.01464,-0.00488,0.0488,0.11712
-0.35624,0.18544,-0.01464,0.16348,0.3416,-0.34892,-0.0976,-0.0732,0.00488,-0.00488,0.0488,0.11712
-0.35136,0.19764,-0.04392,0.13176,0.30744,-0.3294,-0.0976,-0.0732,-0.00488,-0.03416,0.03416,0.11224
-0.35136,0.20984,-0.06832,0.10736,0.28304,-0.3172,-0.0976,-0.0732,-0.01952,-0.05368,0.01464,0.10248
-0.35624,0.21716,-0.07808,0.10004,0.27816,-0.3172,-0.10248,-0.0732,-0.02928,-0.06344,0.00488,0.0976
-0.36112,0.22692,-0.09272,0.08784,0.2684,-0.31476,-0.0976,-0.05856,-0.02928,-0.06832,-0.00488,0.09272
-0.36112,0.25132,-0.14152,0.03904,0.2196,-0.29036,-0.08296,-0.03904,-0.0244,-0.08784,-0.0244,0.06832
-0.366,0.27816,-0.19032,-0.00732,0.17568,-0.27084,-0.0732,-0.0244,-0.0244,-0.09272,-0.03416,0.05856
-0.38552,0.29524,-0.20496,-0.0122,0.18056,-0.28304,-0.04392,-0.01464,-0.0244,-0.10248,-0.04392,0.05368
-0.40504,0.30988,-0.21472,-0.0122,0.19032,-0.29768,-0.04392,-0.01464,-0.03416,-0.11224,-0.05856,0.03904
-0.40504,0.3172,-0.22936,-0.02684,0.17568,-0.29036,-0.0488,-0.0244,-0.03904,-0.11224,-0.06344,0.03416
-0.40504,0.32452,-0.244,-0.04148,0.16104,-0.28304,-0.05368,-0.02928,-0.04392,-0.11712,-0.06832,0.0244
-0.40504,0.32696,-0.24888,-0.04636,0.15616,-0.2806,-0.05368,-0.02928,-0.04392,-0.122,-0.07808,0.01952
-0.40504,0.33672,-0.2684,-0.06588,0.13664,-0.27084,-0.05368,-0.02928,-0.04392,-0.13664,-0.0976,0.00976
-0.40992,0.3538,-0.29768,-0.09272,0.11224,-0.26108,-0.0488,-0.02928,-0.05368,-0.15128,-0.10736,0
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.0488,-0.0244,-0.05368,-0.15616,-0.11712,0
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.04392,-0.0244,-0.05856,-0.16104,-0.11712,0
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.0488,-0.01952,-0.06344,-0.16104,-0.11712,0.00488
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.0488,-0.01952,-0.06344,-0.16104,-0.11224,0.00976
-0.4148,0.36112,-0.30744,-0.10004,0.10736,-0.26108,-0.04392,-0.01952,-0.06344,-0.16104,-0.11224,0.01464
-0.40992,0.36112,-0.31232,-0.10736,0.0976,-0.25376,-0.0488,-0.01952,-0.06344,-0.16104,-0.11224,0.01464
-0.40992,0.36112,-0.31232,-0.10736,0.0976,-0.25376,-0.0488,-0.01952,-0.06344,-0.16104,-0.11224,0.01464
-0.40992,0.35624,-0.30256,-0.0976,0.10736,-0.25864,-0.05368,-0.01952,-0.05856,-0.16104,-0.11224,0.01464
-0.40016,0.34892,-0.29768,-0.0976,0.10248,-0.25132,-0.05368,-0.01952,-0.05368,-0.16592,-0.11224,0.00976
-0.40016,0.34892,-0.29768,-0.0976,0.10248,-0.25132,-0.0488,-0.01464,-0.04392,-0.15616,-0.10736,0.00976
-0.40016,0.34892,-0.29768,-0.0976,0.10248,-0.25132,-0.03416,0.00488,-0.01952,-0.13664,-0.10736,0.00488
-0.40504,0.37332,-0.3416,-0.13908,0.06344,-0.23424,0,0.02928,0.01464,-0.11224,-0.12688,-0.02928
-0.41968,0.38308,-0.34648,-0.13664,0.0732,-0.24644,0.00488,0.02928,0.01464,-0.09272,-0.11224,-0.0488
-0.42456,0.34892,-0.27328,-0.061,0.15128,-0.28792,-0.00976,0.01952,-0.00488,-0.02928,0.00488,0.00488
-0.3904,0.26108,-0.13176,0.06344,0.25864,-0.32452,-0.02928,0.03416,0.07808,0.11712,0.21472,0.122
-0.24888,-0.05124,0.35136,0.4758,0.60024,-0.42456,-0.122,0.0976,0.38552,0.61,0.78568,0.59048
0.00488,-0.549,1.09312,1.09068,1.08824,-0.54168,-0.24888,0.20496,0.91744,1.36152,1.55184,1.1712
0.15128,-0.8906,1.62992,1.55428,1.47864,-0.66368,-0.33184,0.25864,1.17608,1.68848,1.96664,1.54208
0.14152,-0.79056,1.4396,1.36884,1.29808,-0.57828,-0.3904,0.07808,0.6588,0.97112,1.4884,1.41032
0.18544,-0.57096,0.95648,0.86376,0.77104,-0.2928,-0.45872,-0.04392,0.1952,0.244,0.81496,1.0736
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,-0.57096,-0.2196,-0.22448,-0.36112,0.18056,0.66368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.64416,-0.4636,-0.8052,-0.98088,-0.41968,0.19032
-0.122,0.29768,-0.47336,-0.41236,-0.35136,0.11468,-0.64416,-0.52216,-1.02968,-1.25904,-0.71248,-0.0488
-0.16592,0.31964,-0.47336,-0.3904,-0.30744,0.07076,-0.55632,-0.40992,-0.86376,-1.13704,-0.6832,-0.05368
-0.2196,0.3294,-0.4392,-0.3294,-0.2196,0,-0.40992,-0.25864,-0.61,-0.9272,-0.58072,-0.05856
-0.27328,0.31964,-0.366,-0.22936,-0.09272,-0.09028,-0.25376,-0.06344,-0.34648,-0.61488,-0.38064,-0.0488
-0.31232,0.305,-0.29768,-0.14152,0.01464,-0.16348,-0.20008,-0.03904,-0.23912,-0.40504,-0.24888,-0.00488
-0.3416,0.2928,-0.244,-0.0732,0.0976,-0.2196,-0.19032,-0.08784,-0.22448,-0.32208,-0.18056,0.0244
-0.37088,0.31232,-0.25376,-0.06832,0.11712,-0.244,-0.15128,-0.08784,-0.19032,-0.2928,-0.18056,0.0244
-0.37576,0.32208,-0.2684,-0.08052,0.10736,-0.24156,-0.122,-0.07808,-0.15616,-0.25864,-0.16104,0.01464
-0.37576,0.32208,-0.2684,-0.08052,0.10736,-0.24156,-0.11224,-0.07808,-0.12688,-0.2196,-0.13176,0.01464
-0.37576,0.32452,-0.27328,-0.0854,0.10248,-0.23912,-0.09272,-0.0732,-0.122,-0.21472,-0.13176,0.00976
-0.38552,0.3294,-0.27328,-0.08052,0.11224,-0.24888,-0.07808,-0.0732,-0.11712,-0.21472,-0.13176,0.00488
-0.40016,0.33672,-0.27328,-0.0732,0.12688,-0.26352,-0.06344,-0.06344,-0.10248,-0.20008,-0.122,0
-0.40504,0.3416,-0.27816,-0.07564,0.12688,-0.26596,-0.0488,-0.05856,-0.08784,-0.18544,-0.11224,-0.00976
-0.40504,0.3416,-0.27816,-0.07564,0.12688,-0.26596,-0.0488,-0.05368,-0.07808,-0.17568,-0.10736,-0.00976
-0.40504,0.3416,-0.27816,-0.07564,0.12688,-0.26596,-0.04392,-0.04392,-0.0732,-0.17568,-0.10248,-0.00976
-0.40504,0.33672,-0.2684,-0.06588,0.13664,-0.27084,-0.03904,-0.03904,-0.0732,-0.16592,-0.0976,-0.00976
-0.40016,0.33184,-0.26352,-0.06344,0.13664,-0.2684,-0.03904,-0.03904,-0.06344,-0.16104,-0.09272,-0.00976
-0.40016,0.33184,-0.26352,-0.06344,0.13664,-0.2684,-0.03904,-0.03416,-0.06344,-0.15128,-0.08784,-0.01464
-0.40016,0.33428,-0.2684,-0.06832,0.13176,-0.26596,-0.03904,-0.02928,-0.06344,-0.15128,-0.08296,-0.01464
-0.40504,0.33428,-0.26352,-0.061,0.14152,-0.27328,-0.03416,-0.02928,-0.05856,-0.15128,-0.07808,-0.01464
-0.40992,0.33428,-0.25864,-0.05368,0.15128,-0.2806,-0.02928,-0.02928,-0.05368,-0.1464,-0.0732,-0.01464
-0.4148,0.33916,-0.26352,-0.05612,0.15128,-0.28304,-0.02928,-0.02928,-0.05368,-0.1464,-0.06832,0
-0.41968,0.3416,-0.26352,-0.05368,0.15616,-0.28792,-0.03904,-0.02928,-0.05368,-0.14152,-0.06344,0.00976
-0.42456,0.34404,-0.26352,-0.05124,0.16104,-0.2928,-0.03904,-0.03416,-0.05368,-0.13664,-0.06344,0.00488
-0.42456,0.34648,-0.2684,-0.05612,0.15616,-0.29036,-0.03904,-0.03904,-0.05368,-0.13176,-0.05856,0.00488
-0.42944,0.34892,-0.2684,-0.05368,0.16104,-0.29524,-0.03416,-0.04392,-0.05368,-0.12688,-0.05856,0.00488
-0.43432,0.34892,-0.26352,-0.04636,0.1708,-0.30256,-0.04392,-0.0488,-0.05856,-0.122,-0.05856,0.00488
-0.4392,0.35136,-0.26352,-0.04392,0.17568,-0.30744,-0.04392,-0.0488,-0.05856,-0.11712,-0.0488,0.00488
-0.44896,0.35624,-0.26352,-0.03904,0.18544,-0.3172,-0.04392,-0.0488,-0.05856,-0.11224,-0.04392,0.00488
-0.44896,0.3538,-0.25864,-0.03416,0.19032,-0.31964,-0.04392,-0.0488,-0.05856,-0.11224,-0.03904,0.00976
-0.44896,0.35136,-0.25376,-0.02928,0.1952,-0.32208,-0.03904,-0.05368,-0.05856,-0.10736,-0.03416,0.01952
-0.44896,0.35136,-0.25376,-0.02928,0.1952,-0.32208,-0.03904,-0.0488,-0.0488,-0.0976,-0.02928,0.02928
-0.44408,0.3416,-0.23912,-0.01708,0.20496,-0.32452,-0.0488,-0.04392,-0.0488,-0.09272,-0.01952,0.03904
-0.43432,0.33184,-0.22936,-0.0122,0.20496,-0.31964,-0.0488,-0.04392,-0.03904,-0.08784,-0.01464,0.0488
-0.42944,0.31964,-0.20984,0.00488,0.2196,-0.32452,-0.05368,-0.04392,-0.03416,-0.08296,-0.00488,0.05856
-0.42456,0.30988,-0.1952,0.01708,0.22936,-0.32696,-0.05368,-0.0488,-0.03416,-0.07808,0.00976,0.06344
-0.41968,0.30012,-0.18056,0.02928,0.23912,-0.3294,-0.05856,-0.0488,-0.03904,-0.0732,0.01952,0.0732
-0.40992,0.29036,-0.1708,0.03416,0.23912,-0.32452,-0.06344,-0.0488,-0.03904,-0.06832,0.02928,0.0976
-0.40016,0.27572,-0.15128,0.0488,0.24888,-0.32452,-0.0732,-0.05856,-0.03904,-0.06344,0.04392,0.11224
-0.39528,0.25864,-0.122,0.07564,0.27328,-0.33428,-0.08296,-0.06344,-0.03904,-0.05856,0.06344,0.12688
-0.39528,0.24888,-0.10248,0.09516,0.2928,-0.34404,-0.09272,-0.06832,-0.03904,-0.05368,0.08296,0.1464
-0.38064,0.2318,-0.08296,0.10736,0.29768,-0.33916,-0.10736,-0.0732,-0.03904,-0.03904,0.10736,0.17568
-0.37088,0.21228,-0.05368,0.13176,0.3172,-0.34404,-0.122,-0.08784,-0.03904,-0.02928,0.122,0.20496
-0.366,0.1952,-0.0244,0.1586,0.3416,-0.3538,-0.13664,-0.09272,-0.04392,-0.00976,0.15128,0.22448
-0.35136,0.17324,0.00488,0.18056,0.35624,-0.3538,-0.15616,-0.10736,-0.04392,0.00488,0.18056,0.244
-0.34648,0.15128,0.04392,0.21716,0.3904,-0.36844,-0.18056,-0.12688,-0.03904,0.01464,0.20984,0.2684
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,-0.20984,-0.14152,-0.04392,0.03416,0.23424,0.29768
-0.32208,0.10004,0.122,0.28304,0.44408,-0.38308,-0.23424,-0.15616,-0.0488,0.05856,0.2684,0.32696
-0.30256,0.07564,0.15128,0.30256,0.45384,-0.3782,-0.25376,-0.17568,-0.05368,0.0732,0.30256,0.35624
-0.29768,0.05124,0.1952,0.34404,0.49288,-0.39528,-0.28304,-0.19032,-0.05856,0.0976,0.34648,0.39528
-0.28792,0.02196,0.244,0.38796,0.53192,-0.40992,-0.30744,-0.21472,-0.06344,0.11712,0.37576,0.42944
-0.28792,0.00244,0.28304,0.427,0.57096,-0.42944,-0.33672,-0.23912,-0.07808,0.122,0.40504,0.4636
-0.27328,-0.02196,0.3172,0.45384,0.59048,-0.43188,-0.37088,-0.26352,-0.08784,0.13664,0.43432,0.488
-0.25376,-0.05124,0.35624,0.48312,0.61,-0.43188,-0.39528,-0.27816,-0.0976,0.14152,0.4636,0.51728
-0.244,-0.07076,0.38552,0.50752,0.62952,-0.43676,-0.41968,-0.29768,-0.11712,0.16104,0.49288,0.53192
-0.22936,-0.09028,0.40992,0.5246,0.63928,-0.43432,-0.43432,-0.3172,-0.13176,0.1708,0.50752,0.55144
-0.21472,-0.1098,0.43432,0.54168,0.64904,-0.43188,-0.44896,-0.33672,-0.1464,0.18056,0.52216,0.57096
-0.21472,-0.11712,0.44896,0.55632,0.66368,-0.4392,-0.46848,-0.35624,-0.16104,0.18056,0.54168,0.5856
-0.2196,-0.11712,0.45384,0.56364,0.67344,-0.44652,-0.48312,-0.37576,-0.18544,0.18056,0.54656,0.60024
-0.2196,-0.11712,0.45384,0.56364,0.67344,-0.44652,-0.488,-0.38552,-0.21472,0.1708,0.54168,0.60024
-0.22448,-0.11468,0.45384,0.56608,0.67832,-0.4514,-0.488,-0.40016,-0.23424,0.13664,0.53192,0.60024
-0.23424,-0.10004,0.43432,0.55144,0.66856,-0.4514,-0.488,-0.40504,-0.24888,0.0976,0.49776,0.59536
-0.244,-0.07808,0.40016,0.52216,0.64416,-0.44408,-0.47824,-0.4148,-0.28304,0.06344,0.45872,0.56608
-0.26352,-0.04636,0.35624,0.488,0.61976,-0.44164,-0.4636,-0.4148,-0.31232,0.03416,0.41968,0.53192
-0.28304,-0.01464,0.31232,0.45384,0.59536,-0.4392,-0.4392,-0.40992,-0.32208,-0.00976,0.37576,0.49288
-0.30256,0.02196,0.25864,0.40992,0.5612,-0.43188,-0.40504,-0.40016,-0.33184,-0.0488,0.32208,0.44408
-0.33184,0.07076,0.19032,0.35624,0.52216,-0.427,-0.37576,-0.38552,-0.3416,-0.07808,0.26352,0.39528
-0.35136,0.1098,0.13176,0.30744,0.48312,-0.41724,-0.3416,-0.36112,-0.3416,-0.11712,0.21472,0.35136
-0.37088,0.1464,0.07808,0.26352,0.44896,-0.40992,-0.29768,-0.33184,-0.33672,-0.14152,0.17568,0.3172
-0.38552,0.17568,0.03416,0.22692,0.41968,-0.4026,-0.2684,-0.30744,-0.32696,-0.16104,0.12688,0.27816
-0.40504,0.2074,-0.00976,0.19276,0.39528,-0.40016,-0.23424,-0.27816,-0.30744,-0.16592,0.08784,0.23912
-0.40992,0.22936,-0.0488,0.15616,0.36112,-0.38552,-0.20008,-0.25376,-0.27328,-0.1708,0.06344,0.20984
-0.4148,0.24644,-0.07808,0.12932,0.33672,-0.37576,-0.16592,-0.21472,-0.23912,-0.1708,0.0488,0.18544
-0.43432,0.27328,-0.11224,0.10492,0.32208,-0.3782,-0.1464,-0.1952,-0.2196,-0.16592,0.02928,0.16592
-0.44408,0.2928,-0.14152,0.08052,0.30256,-0.37332,-0.12688,-0.1708,-0.19032,-0.15616,0.00488,0.14152
-0.44896,0.30256,-0.15616,0.06832,0.2928,-0.37088,-0.10248,-0.14152,-0.16104,-0.15128,0,0.12688
-0.45384,0.31476,-0.17568,0.05124,0.27816,-0.366,-0.08296,-0.11712,-0.14152,-0.1464,-0.00976,0.11224
-0.45384,0.31964,-0.18544,0.04148,0.2684,-0.36112,-0.06344,-0.09272,-0.11224,-0.12688,-0.01464,0.10736
-0.45384,0.32208,-0.19032,0.0366,0.26352,-0.35868,-0.05856,-0.07808,-0.08296,-0.11224,-0.01464,0.0976
-0.44896,0.32452,-0.20008,0.0244,0.24888,-0.34892,-0.03904,-0.06344,-0.06344,-0.10736,-0.01952,0.09272
-0.44896,0.32696,-0.20496,0.01952,0.244,-0.34648,-0.03416,-0.0488,-0.04392,-0.10248,-0.0244,0.09272
-0.44896,0.3294,-0.20984,0.01464,0.23912,-0.34404,-0.0244,-0.03416,-0.02928,-0.0976,-0.0244,0.09272
-0.44896,0.3294,-0.20984,0.01464,0.23912,-0.34404,-0.01464,-0.0244,-0.01464,-0.09272,-0.02928,0.09272
-0.44896,0.33184,-0.21472,0.00976,0.23424,-0.3416,-0.00976,-0.01464,-0.00976,-0.08784,-0.02928,0.08784
-0.44896,0.33428,-0.2196,0.00488,0.22936,-0.33916,0,-0.00488,0,-0.08296,-0.02928,0.08784
-0.44408,0.33428,-0.22448,-0.00244,0.2196,-0.33184,0.00488,0,0.00976,-0.08296,-0.02928,0.08784
-0.4392,0.33184,-0.22448,-0.00488,0.21472,-0.32696,0.00976,0.00488,0.00976,-0.08296,-0.03416,0.08784
-0.43432,0.32696,-0.2196,-0.00244,0.21472,-0.32452,0.00976,0.00488,0.01464,-0.07808,-0.03416,0.08296
-0.42944,0.32452,-0.2196,-0.00488,0.20984,-0.31964,0.00976,0.00488,0.01464,-0.07808,-0.03904,0.08296
-0.42456,0.32208,-0.2196,-0.00732,0.20496,-0.31476,0.00976,0.00488,0.01464,-0.07808,-0.03904,0.08784
-0.41968,0.32208,-0.22448,-0.01464,0.1952,-0.30744,0.00976,0.00488,0.01464,-0.07808,-0.03904,0.08296
-0.41968,0.32208,-0.22448,-0.01464,0.1952,-0.30744,0.00976,0.00488,0.01464,-0.08296,-0.03904,0.08296
-0.41968,0.32696,-0.23424,-0.0244,0.18544,-0.30256,0.00976,0.00488,0.01464,-0.07808,-0.0488,0.08296
-0.41968,0.32696,-0.23424,-0.0244,0.18544,-0.30256,0.00976,0.00488,0.01464,-0.08296,-0.0488,0.08296
-0.41968,0.33184,-0.244,-0.03416,0.17568,-0.29768,0.00976,0.00976,0.01464,-0.08784,-0.0488,0.0732
-0.41968,0.33184,-0.244,-0.03416,0.17568,-0.29768,0.01464,0.00976,0.01464,-0.08784,-0.0488,0.06344
-0.41968,0.33428,-0.24888,-0.03904,0.1708,-0.29524,0.01952,0.00488,0.01464,-0.08296,-0.05856,0.05856
-0.4148,0.33184,-0.24888,-0.04148,0.16592,-0.29036,0.01952,0.00488,0.00976,-0.08784,-0.06344,0.0488
-0.4148,0.3294,-0.244,-0.0366,0.1708,-0.2928,0.01952,0.00976,0.00976,-0.08784,-0.06832,0.04392
-0.40504,0.32452,-0.244,-0.04148,0.16104,-0.28304,0.01952,0.01464,0.00976,-0.09272,-0.06832,0.03904
-0.39528,0.31964,-0.244,-0.04636,0.15128,-0.27328,0.0244,0.01952,0.00976,-0.09272,-0.0732,0.02928
-0.39528,0.32208,-0.24888,-0.05124,0.1464,-0.27084,0.02928,0.01952,0.00488,-0.09272,-0.0732,0.0244
-0.39528,0.32452,-0.25376,-0.05612,0.14152,-0.2684,0.03416,0.01952,0.00488,-0.09272,-0.0732,0.01464
-0.39528,0.32452,-0.25376,-0.05612,0.14152,-0.2684,0.03904,0.01464,0.00488,-0.09272,-0.08296,0.00488
-0.39528,0.32452,-0.25376,-0.05612,0.14152,-0.2684,0.03904,0.01464,0.00488,-0.0976,-0.08784,0
-0.39528,0.3294,-0.26352,-0.06588,0.13176,-0.26352,0.03904,0.01464,0.00488,-0.0976,-0.08784,-0.00976
-0.39528,0.33184,-0.2684,-0.07076,0.12688,-0.26108,0.03904,0.01464,0.00976,-0.0976,-0.09272,-0.01952
-0.39528,0.33428,-0.27328,-0.07564,0.122,-0.25864,0.0488,0.01952,0.00976,-0.0976,-0.0976,-0.02928
-0.39528,0.33672,-0.27816,-0.08052,0.11712,-0.2562,0.05368,0.01952,0.00976,-0.0976,-0.0976,-0.03904
-0.39528,0.33184,-0.2684,-0.07076,0.12688,-0.26108,0.05368,0.01952,0.01464,-0.09272,-0.0976,-0.03904
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.05856,0.01952,0.01464,-0.08784,-0.0976,-0.03904
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.06344,0.01952,0.01464,-0.08784,-0.0976,-0.04392
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.06832,0.01952,0.01464,-0.08784,-0.10248,-0.05368
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.0732,0.01952,0.01464,-0.08784,-0.10248,-0.05368
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.07808,0.01952,0.01464,-0.08784,-0.10248,-0.05368
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.08296,0.0244,0.01464,-0.08784,-0.0976,-0.05856
-0.39528,0.32696,-0.25864,-0.061,0.13664,-0.26596,0.08296,0.02928,0.01464,-0.08784,-0.09272,-0.05856
