i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00488,0.11224,0.45872,0.37576,0.22936,0.1952
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.08784,0.40504,0.33184,0.20496,0.18056
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.0732,0.33672,0.28792,0.1708,0.1708
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,0.06344,0.2928,0.244,0.13664,0.1464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,0.03904,0.25376,0.1952,0.10736,0.11712
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.0244,0.20496,0.15616,0.08296,0.10248
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.00976,0.15616,0.11712,0.06344,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0,0.12688,0.07808,0.03904,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00488,0.0976,0.05368,0.00488,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01952,0.06832,0.0244,-0.00976,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,0.06344,0.00488,-0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0.0488,-0.01464,-0.03416,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,0.02928,-0.01952,-0.03416,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01952,0.01464,-0.03904,-0.04392,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0.00976,-0.04392,-0.06344,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,0.00976,-0.0488,-0.06832,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00488,-0.05368,-0.06832,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.00976,-0.05368,-0.06832,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.00488,-0.05856,-0.06832,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0.00488,-0.05856,-0.0732,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.00488,-0.05856,-0.06832,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.01464,-0.05856,-0.06832,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.00488,-0.05856,-0.07808,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.00488,-0.05856,-0.07808,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.00488,-0.05856,-0.07808,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.01464,-0.06344,-0.08296,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.00488,-0.06344,-0.08296,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.01464,-0.06832,-0.08296,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.01464,-0.06832,-0.0732,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.02928,-0.01464,-0.06832,-0.0732,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.00488,-0.05856,-0.0732,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,0.00488,-0.05856,-0.0732,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0,-0.05856,-0.06344,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0,-0.06832,-0.06344,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,0,-0.06832,-0.06344,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00488,-0.05368,-0.06344,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,0.00488,-0.05368,-0.06344,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,0.00976,-0.05368,-0.06344,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,0.00976,-0.05368,-0.06344,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,0.01952,-0.0488,-0.05368,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01952,-0.0488,-0.05368,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,0.00488,-0.0488,-0.05368,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00976,0.00976,-0.0488,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,0.01952,-0.04392,-0.03904,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.01952,-0.04392,-0.03904,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0.01464,-0.04392,-0.0488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,0.01464,-0.04392,-0.04392,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,0.00976,-0.04392,-0.04392,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,0.00488,-0.04392,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,0.00488,-0.04392,-0.04392,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,0.00488,-0.04392,-0.04392,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,0,-0.04392,-0.04392,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.00488,-0.04392,-0.04392,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.00488,-0.04392,-0.04392,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.00976,-0.04392,-0.04392,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.01464,-0.04392,-0.04392,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.01464,-0.0488,-0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.01464,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.01464,-0.05368,-0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.0488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0244,-0.05856,-0.0488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.0244,-0.05856,-0.05368,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.02928,-0.06344,-0.05368,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.02928,-0.06832,-0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.0732,-0.05368,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.03416,-0.07808,-0.05368,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.03416,-0.07808,-0.05368,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.03416,-0.07808,-0.06832,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.07808,-0.06832,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.0488,-0.06832,-0.05856,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.0488,-0.06832,-0.05856,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.03904,-0.06832,-0.05856,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.02928,-0.0732,-0.06344,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.04392,-0.0732,-0.05368,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.07808,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.03416,-0.0732,-0.0488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.0732,-0.05368,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.04392,-0.08296,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.04392,-0.08784,-0.05368,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.04392,-0.07808,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.0488,-0.07808,-0.05368,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.0488,-0.08784,-0.05368,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.04392,-0.08784,-0.05368,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.03416,-0.08296,-0.05368,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.07808,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.03904,-0.07808,-0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.03904,-0.07808,-0.0488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,-0.03416,-0.06832,-0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,-0.01952,-0.06344,-0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.00976,-0.04392,-0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0,0.00976,-0.0244,-0.00976,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0,0.01952,-0.01952,0,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.00488,0.02928,-0.01464,0,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.01464,0.03904,-0.00976,-0.00488,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.01952,0.03904,-0.00976,-0.00488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01952,0.03416,-0.00488,0,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.01464,0.0244,-0.01464,0,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.06344,0,-0.0244,0.00488,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.05856,0,-0.0244,0.00488,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.03904,-0.00976,-0.01952,0,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.03904,-0.0244,-0.03416,-0.00976,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.05368,-0.03416,-0.04392,0.00488,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05368,-0.02928,-0.03416,0.01464,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.0488,-0.03904,-0.03416,0.01464,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.03904,-0.03416,-0.03904,0.01464,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.0488,-0.05368,-0.05368,0.00488,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.05368,-0.06344,-0.05856,0,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.05856,-0.0732,-0.08296,-0.01952,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.06344,-0.07808,-0.09272,-0.03416,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.07808,-0.09272,-0.03904,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0732,-0.0976,-0.0488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.07808,-0.10736,-0.05856,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05368,-0.08296,-0.10736,-0.06344,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.07808,-0.122,-0.0732,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.09272,-0.13176,-0.08784,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.0976,-0.122,-0.07808,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.04392,-0.10248,-0.12688,-0.07808,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.0976,-0.13664,-0.08784,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.0976,-0.14152,-0.09272,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.10736,-0.14152,-0.08296,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0488,-0.10736,-0.14152,-0.08296,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.0976,-0.14152,-0.09272,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03904,-0.09272,-0.14152,-0.09272,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.10248,-0.13176,-0.08296,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.10248,-0.12688,-0.08296,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.08296,-0.12688,-0.08296,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.08784,-0.12688,-0.07808,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03904,-0.08296,-0.12688,-0.09272,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.02928,-0.05368,-0.15128,-0.122,-0.05856
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.13664,0.03416,0.03904,-0.16592,-0.18056,-0.12688
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,0.22448,0.13176,0.15616,-0.15128,-0.1952,-0.1464
-0.16104,0.02928,0.10248,0.183,0.26352,-0.21228,0.22936,0.17568,0.25376,-0.0244,-0.09272,-0.08296
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.23912,0.27816,0.44408,0.20496,0.0976,0.04392
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.22448,0.38552,0.64416,0.49776,0.37088,0.244
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.06344,0.33672,0.5856,0.82472,0.74664,0.5368
0.4148,-0.42944,0.44408,0.23668,0.02928,0.19276,-0.2684,0.0244,0.38552,1.20048,1.19072,0.90768
0.59536,-0.5856,0.57584,0.27816,-0.01952,0.30744,-0.55632,-0.26352,0.12688,1.57136,1.6104,1.23464
0.72224,-0.57584,0.42944,0.06832,-0.2928,0.50752,-0.70272,-0.40016,-0.122,1.81536,1.86416,1.44936
0.74176,-0.4636,0.18544,-0.18544,-0.55632,0.64904,-0.72712,-0.40992,-0.44896,1.64456,1.74216,1.40544
0.57584,-0.15372,-0.2684,-0.55632,-0.84424,0.71004,-0.55632,-0.35624,-0.84424,0.80032,1.06872,1.01016
0.38064,0.03904,-0.45872,-0.64904,-0.83936,0.61,-0.51728,-0.45384,-1.34688,-0.3904,0.22448,0.488
0.22448,0.16348,-0.55144,-0.66368,-0.77592,0.5002,-0.39528,-0.44408,-1.54208,-1.04432,-0.32208,0.10736
0.16592,0.15616,-0.47824,-0.5612,-0.64416,0.40504,-0.30256,-0.2928,-1.15656,-0.84424,-0.32696,0.03904
0.0976,0.10736,-0.31232,-0.36112,-0.40992,0.25376,-0.18056,-0.10736,-0.7808,-0.60024,-0.25376,0.04392
0.0732,0.0854,-0.244,-0.2806,-0.3172,0.1952,-0.09272,-0.01464,-0.54656,-0.45384,-0.2196,0.00976
0.07808,0.061,-0.20008,-0.23912,-0.27816,0.17812,-0.0732,-0.00976,-0.38064,-0.34648,-0.17568,-0.01952
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.05856,-0.0732,-0.24888,-0.25376,-0.14152,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.02928,-0.1464,-0.1952,-0.11712,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.09272,-0.1464,-0.0976,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.06344,-0.12688,-0.08784,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.05368,-0.13176,-0.09272,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.04392,-0.13176,-0.10248,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.03904,-0.12688,-0.10248,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.03904,-0.12688,-0.10736,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.02928,-0.122,-0.10736,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.0244,-0.122,-0.10736,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00488,-0.01952,-0.11712,-0.10248,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.01464,-0.00976,-0.11712,-0.09272,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.00976,-0.11712,-0.09272,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.00488,-0.11224,-0.10248,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,0,-0.10736,-0.0976,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00976,0.00488,-0.10736,-0.0976,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,0.00488,-0.10248,-0.09272,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,0.00976,-0.10248,-0.08784,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00976,0.01952,-0.10248,-0.08296,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00976,0.02928,-0.0976,-0.08296,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.00976,0.01952,-0.0976,-0.07808,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00488,0.02928,-0.09272,-0.08296,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,0.03904,-0.09272,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,0.03904,-0.0732,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,0.04392,-0.0732,-0.07808,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,0.05856,-0.0732,-0.0732,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00488,0.06832,-0.0732,-0.0732,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.06344,-0.06832,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,0.0732,-0.06832,-0.06832,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.01952,0.08784,-0.05856,-0.06344,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.01952,0.10248,-0.05368,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01952,0.11224,-0.03416,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0244,0.122,-0.0244,-0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0488,0.14152,-0.01464,-0.05856,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.05368,0.15128,-0.00488,-0.0488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.0488,0.17568,0,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.05856,0.20008,0.00976,-0.02928,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.07808,0.22448,0.0244,-0.01952,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.08296,0.23912,0.0488,-0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.08296,0.2684,0.0732,0,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.10248,0.30256,0.09272,0.01464,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.11712,0.33184,0.11224,0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.13176,0.36112,0.13664,0.02928,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,0.14152,0.39528,0.16104,0.06344,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05368,0.14152,0.40992,0.18544,0.07808,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.05368,0.1464,0.44408,0.2196,0.08784,0.05856
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.06344,0.1708,0.48312,0.25376,0.11224,0.07808
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.06344,0.18056,0.50264,0.28304,0.13176,0.0976
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0488,0.18544,0.53192,0.31232,0.15616,0.11712
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0488,0.1952,0.55144,0.3416,0.19032,0.12688
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0488,0.20008,0.57584,0.37088,0.20984,0.1464
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.04392,0.20008,0.59048,0.3904,0.2196,0.15128
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.03416,0.20008,0.61,0.4148,0.244,0.1708
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01464,0.20496,0.61,0.4392,0.26352,0.18056
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01464,0.20496,0.61488,0.45384,0.27328,0.1952
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.0244,0.20008,0.61976,0.4636,0.28792,0.21472
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.00976,0.17568,0.59048,0.4636,0.29768,0.22448
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0,0.15616,0.56608,0.44896,0.2928,0.2196
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0,0.14152,0.52216,0.42456,0.27816,0.20984
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.00488,0.13176,0.47336,0.3904,0.27328,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.00488,0.10248,0.4148,0.3416,0.24888,0.19032
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.00488,0.08784,0.36112,0.30744,0.2196,0.1708
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00488,0.0732,0.30744,0.25376,0.19032,0.15128
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.05368,0.25376,0.2196,0.16104,0.12688
