i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.03416,0.0244,0,-0.00976,0.02928,-0.01952
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.03416,0.0244,0,-0.00488,0.02928,-0.01952
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.04392,0.03416,0.00488,0.00488,0.02928,-0.00976
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.05368,0.03904,0.00976,0.00488,0.02928,-0.01464
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.0488,0.03416,0.01952,0.00488,0.02928,-0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.03904,0.03416,0.01952,0.00488,0.02928,-0.0244
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.0488,0.04392,0.0244,0.00976,0.0244,-0.01952
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.0488,0.05368,0.0244,0.00976,0.0244,-0.01952
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.05856,0.06344,0.0244,0,0.01464,-0.01464
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.06344,0.0732,0.02928,-0.00488,0.01464,-0.01464
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.06344,0.0732,0.02928,0.00976,0.0244,-0.00976
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.06344,0.08784,0.02928,0.00976,0.0244,-0.00976
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.0732,0.08784,0.03416,0.00488,0.01464,-0.01464
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.0732,0.10248,0.03904,0.00488,0.01464,-0.01952
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.0732,0.0976,0.03904,0.0244,0.0244,-0.00976
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.0732,0.10736,0.04392,0.0244,0.03416,-0.00488
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.08296,0.11224,0.0488,0.0244,0.03416,-0.00976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.07808,0.122,0.0488,0.0244,0.02928,-0.00976
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.08296,0.13176,0.05856,0.04392,0.03416,-0.00488
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.08296,0.1464,0.05856,0.04392,0.03416,0.00488
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.08784,0.16104,0.0732,0.04392,0.02928,-0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0976,0.17568,0.07808,0.03416,0.02928,-0.01464
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0976,0.18544,0.08296,0.04392,0.03904,-0.01464
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.10736,0.20496,0.09272,0.0488,0.05368,0.00488
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.10736,0.21472,0.09272,0.04392,0.05368,0
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.11712,0.23424,0.10248,0.04392,0.03904,0
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.12688,0.2684,0.11224,0.05856,0.04392,0
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.13664,0.28304,0.12688,0.06832,0.05368,0.01464
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.1464,0.2928,0.13176,0.06832,0.06344,0.00488
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.15616,0.3172,0.14152,0.06832,0.05856,0.00488
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.16592,0.33672,0.15128,0.08296,0.05856,0
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.16592,0.35624,0.16592,0.10248,0.07808,0.0244
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.18056,0.38552,0.18056,0.10736,0.08784,0.02928
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.18056,0.40016,0.18544,0.10736,0.07808,0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.17568,0.40504,0.18056,0.10736,0.08296,0.01952
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.18544,0.4148,0.18544,0.122,0.0976,0.02928
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.20496,0.42456,0.20984,0.122,0.0976,0.02928
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.20496,0.44408,0.2196,0.122,0.0976,0.01952
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.20496,0.45872,0.2196,0.13664,0.10736,0.0244
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.20984,0.45872,0.22448,0.14152,0.11224,0.03904
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.20984,0.4636,0.22936,0.13664,0.11224,0.03904
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.21472,0.45872,0.23424,0.13664,0.11224,0.03904
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.20984,0.44896,0.22448,0.13664,0.11224,0.02928
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.20984,0.4392,0.2196,0.13664,0.11224,0.02928
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.18544,0.41968,0.22936,0.14152,0.11224,0.03416
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.17568,0.38552,0.2196,0.13664,0.10736,0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.15616,0.36112,0.2196,0.14152,0.11224,0.02928
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.14152,0.33184,0.20984,0.1464,0.12688,0.03904
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.14152,0.30256,0.20008,0.1464,0.122,0.03904
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.13176,0.27816,0.18544,0.12688,0.11224,0.03904
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.11224,0.23424,0.16592,0.10736,0.10248,0.03904
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.10248,0.20496,0.15128,0.11224,0.10248,0.03904
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.08296,0.17568,0.15128,0.10736,0.10248,0.04392
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.07808,0.15128,0.14152,0.10248,0.08784,0.03904
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.06832,0.12688,0.11224,0.09272,0.08296,0.03416
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06344,0.11224,0.10248,0.08296,0.07808,0.03416
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.04392,0.08784,0.08784,0.0732,0.09272,0.03416
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.04392,0.07808,0.08296,0.06832,0.08784,0.03416
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03904,0.05368,0.06832,0.0488,0.0732,0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01464,0.04392,0.05856,0.04392,0.05856,0.00976
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.00976,0.03416,0.05368,0.03416,0.05368,0.01952
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.01464,0.0244,0.0488,0.0244,0.05856,0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.00488,0.01952,0.03904,0.0244,0.05368,0.01464
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00976,0.01464,0.03904,0.02928,0.05368,0.01464
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.00976,0.00488,0.03904,0.02928,0.05856,0.00976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,0.00488,0.03904,0.02928,0.06344,0.01464
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.01464,0.01464,0.03416,0.01464,0.05368,0.01464
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.01464,0.00976,0.02928,0.00488,0.04392,0.00976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.01952,0.00488,0.0244,0.01464,0.0488,0.00976
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.0244,0.00976,0.03416,0.02928,0.05856,0.0244
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.01952,0,0.04392,0.01952,0.04392,0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.00488,-0.00488,0.03416,0.01464,0.03904,0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,0.00488,0.03416,0.02928,0.0488,0.01464
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.00976,0.00488,0.03904,0.02928,0.0488,0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01464,0.00488,0.03904,0.02928,0.03904,0.01464
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.01464,0.00488,0.03904,0.02928,0.03416,0.00488
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.00976,0.00976,0.03904,0.0244,0.04392,0.01464
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.00976,0.00976,0.04392,0.02928,0.0488,0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01952,0.01464,0.03416,0.01952,0.04392,0.00488
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.01952,0.01952,0.03416,0.01952,0.03416,0
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00976,0.01464,0.02928,0.0244,0.02928,0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00488,0.01464,0.03416,0.03416,0.05368,0.0244
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,0.00976,0.02928,0.03416,0.05856,0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,0.00976,0.03416,0.0244,0.04392,0.00488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,0.01952,0.03904,0.02928,0.04392,0
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.00976,0.01952,0.03904,0.03416,0.05368,0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.01952,0.00976,0.02928,0.0244,0.04392,0.00976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01952,0.01464,0.03416,0.0244,0.03904,-0.00488
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.02928,0.0244,0.03416,0.0244,0.04392,0.00976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.02928,0.01952,0.02928,0.0244,0.04392,0.01464
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.01952,0.01464,0.01952,0.01952,0.0488,0.00976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01952,0.01464,0.0244,0.01464,0.03904,0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,0.0244,0.02928,0.0244,0.03416,0.00488
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01464,0.01952,0.0244,0.02928,0.04392,0.01952
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.01952,0.0244,0.03904,0.04392,0.0488,0.01952
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01464,0.0244,0.04392,0.04392,0.04392,0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01952,0.0244,0.03416,0.02928,0.04392,0.0244
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0244,0.0244,0.03416,0.02928,0.0488,0.0244
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.02928,0.0244,0.03904,0.02928,0.0488,0.01952
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.03416,0.0244,0.03416,0.02928,0.03904,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.01952,0.01952,0.01952,0.02928,0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01464,0.01464,0.00976,0.0244,0.03416,0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.01952,0.01464,0.00976,0.01464,0.0488,0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.01952,0.01952,0.01464,0.01464,0.03904,0.00976
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.00976,0,0,0.00488,0.03416,0
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00976,-0.00488,-0.00488,0.00488,0.03416,-0.00488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.01952,0,0,0.00976,0.04392,0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01952,0.00488,0.00976,0.0244,0.0488,0.00488
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00976,0,0.00488,0.01952,0.0488,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,0,0,0.01952,0.0488,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,0.00976,0,0.00976,0.03904,0.00976
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.01464,0.00976,0,0.01464,0.03904,0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,0.00488,0,0.00488,0.03416,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.01464,0.00488,0,0,0.03416,0
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.01464,0.00488,-0.00488,0.00976,0.03904,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.01952,0.00488,-0.00488,0.00976,0.04392,0.00488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.00976,-0.00488,-0.00488,0,0.02928,-0.00488
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.00976,-0.00976,-0.00976,-0.00488,0.02928,-0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,-0.00976,0,-0.00488,0.03904,0.00976
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0.00488,0,0.00976,0.04392,0.00976
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.02928,0.00976,0,0.00976,0.03904,0
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.00488,-0.01464,-0.01464,-0.00488,0.01464,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00488,-0.00976,-0.01464,0,0.01464,-0.01464
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.00976,0,-0.00488,0.01464,0.03416,0.00488
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00488,-0.01464,-0.00488,0.00976,0.03416,-0.00488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.00488,-0.01464,-0.01464,0,0.01952,-0.01464
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00976,-0.00488,-0.01952,-0.00488,0.01464,-0.00488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.01952,-0.00488,-0.00976,0.00976,0.02928,0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01464,-0.01464,-0.00488,0.00488,0.02928,-0.00976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.00976,-0.01952,-0.01464,-0.01464,0.01952,-0.01464
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.00976,-0.01952,-0.0244,-0.01464,0.0244,-0.00488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.01464,-0.00488,-0.00976,0.01464,0.03904,0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.00976,0,-0.00488,0.01464,0.04392,0.01464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.01464,-0.00976,-0.01464,0.00488,0.03416,-0.00488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,-0.00488,-0.00976,-0.00488,0.0244,0
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.01464,-0.00488,-0.01464,0.00976,0.03904,0.00976
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.00488,-0.00976,-0.01952,0.00976,0.03904,0
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.00488,-0.01464,-0.0244,-0.01464,0.02928,-0.00976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01464,-0.01464,-0.02928,-0.00976,0.03416,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,-0.01952,-0.02928,0,0.03416,0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.01952,-0.01952,-0.02928,0.00488,0.02928,0
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.01952,-0.00976,-0.02928,0,0.0244,-0.00488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,-0.00976,-0.02928,0,0.0244,-0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0,-0.00976,-0.02928,0.00976,0.03904,0.00488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.00488,-0.00976,-0.02928,0.00976,0.03416,0
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01952,-0.00976,-0.0244,-0.00488,0.03416,0
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.01952,-0.01464,-0.0244,-0.00976,0.0244,0
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.00488,-0.01952,-0.02928,-0.00488,0.02928,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,-0.00488,-0.0244,-0.00976,0.02928,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01952,0,-0.0244,-0.00488,0.03416,-0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.00976,-0.00976,-0.03904,-0.00976,0.03416,-0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,-0.0244,-0.03416,-0.00976,0.03904,0
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.01464,-0.02928,0,0.0488,0.01464
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,-0.01952,-0.03904,-0.01952,0.03416,-0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0,-0.01952,-0.03904,-0.01952,0.0244,-0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.00976,-0.00976,-0.02928,-0.01464,0.03416,-0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00976,-0.00976,-0.02928,-0.00488,0.04392,0.00488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.01464,-0.00976,-0.02928,-0.00976,0.04392,0.00488
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0244,-0.00976,-0.02928,-0.00976,0.03416,-0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0244,-0.00976,-0.02928,0,0.03904,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.01464,-0.00976,-0.02928,0,0.03904,-0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.01952,-0.01952,-0.02928,-0.00976,0.02928,-0.00976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.01952,-0.01952,-0.02928,-0.00976,0.02928,-0.00976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,-0.00976,-0.02928,0,0.03904,-0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,-0.00976,-0.02928,0,0.03904,0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,-0.00976,-0.02928,0,0.02928,0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01952,-0.00976,-0.02928,0,0.02928,-0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.01952,-0.00976,-0.02928,0,0.03904,0
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.01952,-0.00976,-0.02928,0,0.03904,0
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00976,-0.00976,-0.02928,-0.00976,0.03416,-0.00976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,-0.00976,-0.02928,-0.00976,0.0244,-0.00976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,-0.00976,-0.02928,-0.00976,0.0244,0
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00976,-0.00976,-0.02928,-0.00976,0.03416,0
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,0,-0.02928,0,0.02928,0
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0244,0,-0.02928,0,0.02928,0
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0244,-0.00488,-0.02928,-0.00976,0.02928,-0.00976
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.01464,-0.01464,-0.02928,-0.00976,0.02928,-0.00976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01952,-0.01464,-0.01952,-0.00976,0.02928,0
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01952,-0.00488,-0.01952,-0.00976,0.02928,0
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01952,-0.00976,-0.02928,-0.00976,0.02928,-0.00976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01464,-0.00976,-0.0244,-0.00976,0.03416,-0.00488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.02928,0.00488,-0.01464,0,0.05368,0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,0.01464,-0.00488,0.01464,0.05368,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,0,-0.00488,0.01952,0.03904,0
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,0,0,0.00976,0.04392,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.02928,0.00976,0.00488,0.01952,0.06832,0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,0.02928,0.01952,0.0244,0.06344,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,0.01952,0.01464,0.01952,0.05368,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03416,0.01464,0.01952,0.0244,0.05856,0.01464
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0244,0.02928,0.02928,0.04392,0.0732,0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.03416,0.03416,0.05368,0.07808,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0.01464,0.0244,0.03904,0.06832,0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,0.00488,0.01464,0.03416,0.06344,0.0244
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.03904,-0.00976,0,0.02928,0.06344,0.03416
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.04392,-0.0244,-0.00488,0.0244,0.06832,0.03416
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05368,-0.0244,-0.00976,0.01464,0.05856,0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0488,-0.0244,-0.00488,0.0244,0.06832,0.03904
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.02928,-0.00976,0.00488,0.03416,0.08296,0.05368
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.02928,-0.00488,0,0.02928,0.07808,0.0488
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.01952,-0.01464,-0.00976,0.01952,0.06344,0.02928
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.01952,-0.00976,-0.01464,0.00488,0.0488,0.01952
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0,0.00488,-0.00488,0.01464,0.05368,0.01952
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01464,0.00976,-0.00488,0.01464,0.05368,0.00976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,0,-0.01464,-0.00488,0.03904,-0.01464
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00976,-0.00976,-0.0244,-0.01464,0.02928,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,-0.01952,-0.0244,-0.01464,0.03416,-0.01464
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,-0.0244,-0.02928,-0.01464,0.02928,-0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00976,-0.03416,-0.03904,-0.0244,0.00976,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.03416,-0.04392,-0.02928,0.00488,-0.03904
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.01952,-0.03416,-0.0488,-0.0244,0.01464,-0.0244
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.01464,-0.03416,-0.0488,-0.0244,0.01464,-0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.01464,-0.03416,-0.0488,-0.02928,0.01464,-0.02928
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00976,-0.03904,-0.0488,-0.03416,0.00488,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.0488,-0.0488,-0.0244,0.00976,-0.0244
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00488,-0.04392,-0.0488,-0.01952,0.01464,-0.01952
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00976,-0.03904,-0.03416,-0.01952,0.01464,-0.0244
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01952,-0.0244,-0.03416,-0.0244,0.00976,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.0244,-0.04392,-0.01952,0.00976,-0.03416
