i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.01952,-0.00488,-0.02928,-0.04392,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0244,-0.00488,-0.0244,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00488,0.01464,0,-0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00976,0.0244,0,0,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00488,0.01464,-0.00488,-0.00488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00488,0.00976,-0.00488,-0.00976,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0.00976,0,-0.01464,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0,0.00488,-0.00488,-0.01464,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00976,0.00488,-0.00976,-0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01952,-0.00488,-0.0244,-0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,-0.00488,-0.0244,-0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0,-0.01952,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0.00488,-0.01952,-0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,0.01464,0,-0.00976,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.00976,0.01464,0,-0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,0.01952,0,0.00488,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.01952,0,0.00488,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,0.00976,-0.00976,-0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,0.00976,-0.00976,-0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,0,-0.00976,-0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0,-0.01464,-0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,0,-0.0244,-0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00976,0,-0.01952,-0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00976,0.00976,-0.00488,-0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.00488,0.01464,-0.00488,0.00488,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.00488,0.01464,0,0.00488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.00976,0.0244,0.01464,0.00976,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.00488,0.03416,0.01952,0.0244,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.01464,0.04392,0.02928,0.0244,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.04392,0.01952,0.04392,0.03416,0.02928,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.01952,0.05368,0.03904,0.03416,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.02928,0.02928,0.05856,0.03904,0.03416,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,0.01464,0.0488,0.03416,0.03416,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0.01952,0.04392,0.03416,0.04392,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.00976,0.03904,0.03904,0.04392,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.00976,0.03416,0.03904,0.03904,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,0,0.02928,0.02928,0.04392,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.01952,0.01952,0.01952,0.03904,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,-0.03904,0.00488,0.01464,0.02928,0.0488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.09272,-0.05368,-0.01952,-0.00488,0.00488,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.09272,-0.06832,-0.03904,-0.0244,-0.00976,0.0244
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,-0.0732,-0.03416,-0.01952,0,0.03416
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08296,-0.06832,-0.03416,-0.01952,0.00976,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,-0.0488,-0.01464,-0.01464,0.01952,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.03904,-0.01464,0,0.02928,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.01464,0.00488,0.00976,0.03416,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.00976,0.00976,0.01464,0.0244,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.00488,0.00488,0.00976,0.0244,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.00488,0.00488,0.00488,0.01464,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0.00488,-0.00976,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0,-0.01464,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,-0.01464,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.01464,-0.0244,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.01464,-0.01952,-0.03416,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.05856,0.05856,0.04392,0.00976,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.11224,0.16104,0.15128,0.10248,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.09272,0.22936,0.3416,0.37576,0.31232,0.17568
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.122,0.34648,0.58072,0.66856,0.5856,0.37088
0.2928,-0.32696,0.36112,0.21472,0.06832,0.11224,0.0976,0.42456,0.7808,0.96136,0.89792,0.59048
0.47336,-0.50508,0.5368,0.30012,0.06344,0.20496,0.0244,0.4392,0.91744,1.21024,1.20048,0.82472
0.65392,-0.671,0.68808,0.36112,0.03416,0.30988,-0.122,0.30256,0.87352,1.2932,1.3908,1.00528
0.7564,-0.75152,0.74664,0.36844,-0.00976,0.38308,-0.32208,0.01952,0.5856,1.10288,1.342,1.03944
0.75152,-0.71492,0.67832,0.30256,-0.0732,0.41236,-0.51728,-0.36112,0.08296,0.59536,0.98088,0.87352
0.61976,-0.55876,0.49776,0.18788,-0.122,0.37088,-0.6832,-0.77592,-0.5368,-0.0976,0.40992,0.54656
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.78568,-1.09312,-1.0736,-0.73688,-0.1708,0.20008
0.30256,-0.19032,0.07808,-0.0732,-0.22448,0.26352,-0.81008,-1.20048,-1.32736,-1.098,-0.55144,-0.05856
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.74664,-1.098,-1.25904,-1.08336,-0.62464,-0.13664
0.122,-0.061,0,-0.061,-0.122,0.122,-0.62464,-0.88328,-1.00528,-0.89304,-0.54168,-0.14152
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.47824,-0.64904,-0.72712,-0.6588,-0.41968,-0.11712
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.33184,-0.4392,-0.49776,-0.4636,-0.31232,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.20496,-0.27816,-0.32208,-0.32208,-0.244,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.12688,-0.17568,-0.21472,-0.22936,-0.18056,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.0976,-0.13176,-0.15128,-0.13664,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.0732,-0.11224,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.0488,-0.08784,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.03904,-0.08296,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.02928,-0.07808,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.04392,-0.09272,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.0488,-0.10248,-0.122,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.05368,-0.10736,-0.13176,-0.12688
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.01952,-0.06344,-0.11712,-0.14152,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.04392,-0.09272,-0.11224,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.01952,-0.0732,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.04392,0,-0.0488,-0.0732,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.05368,0.00976,-0.03904,-0.05856,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0.05856,0.01952,-0.0488,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.05368,0.01464,-0.0488,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.05368,0.01464,-0.0488,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.05368,0.01464,-0.0488,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0488,0.01464,-0.05856,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.05368,0.00488,-0.05856,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.06344,0.00976,-0.05856,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.06344,0.01464,-0.05368,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.05856,0.01952,-0.04392,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.06832,0.0244,-0.04392,-0.06344,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.07808,0.02928,-0.03904,-0.06344,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.0732,0.02928,-0.03416,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.08296,0.03416,-0.02928,-0.06344,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.08296,0.03416,-0.03416,-0.06832,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.0976,0.03416,-0.03416,-0.06344,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.0976,0.03904,-0.03416,-0.06344,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.09272,0.03904,-0.02928,-0.05856,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.0976,0.04392,-0.0244,-0.05856,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.10248,0.04392,-0.02928,-0.06832,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.10248,0.04392,-0.03904,-0.06832,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.10736,0.04392,-0.03416,-0.06832,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.10736,0.04392,-0.03416,-0.0732,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.11224,0.05368,-0.0244,-0.06832,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.11224,0.06344,-0.0244,-0.06832,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.122,0.05856,-0.0244,-0.06832,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11224,0.122,0.06832,-0.01952,-0.0732,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.13176,0.0732,-0.0244,-0.08296,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.13176,0.07808,-0.0244,-0.07808,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.13664,0.07808,-0.0244,-0.08296,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.14152,0.08296,-0.0244,-0.08296,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.1464,0.08784,-0.0244,-0.07808,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.15616,0.08784,-0.0244,-0.08296,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.17568,0.0976,-0.01464,-0.06832,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.13664,0.18544,0.11224,-0.00488,-0.06344,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13664,0.20496,0.122,0.00488,-0.05856,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13664,0.22448,0.122,0.00488,-0.05856,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.1464,0.22448,0.13664,0.00976,-0.06832,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.15128,0.21472,0.13664,0.00976,-0.0732,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.15128,0.2196,0.14152,0,-0.08296,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15128,0.22448,0.14152,0.00488,-0.07808,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.23912,0.15128,0.01952,-0.06832,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.244,0.16104,0.0244,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15616,0.25376,0.1708,0.03904,-0.0488,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15616,0.25864,0.17568,0.0488,-0.03416,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.15128,0.25864,0.18056,0.04392,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1464,0.25864,0.18056,0.05368,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.14152,0.244,0.18544,0.05368,-0.01464,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.244,0.19032,0.06344,0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.244,0.18544,0.0732,0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.23424,0.18056,0.07808,0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.21472,0.18056,0.07808,0.0244,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10248,0.20008,0.17568,0.08784,0.0244,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.17568,0.16104,0.08296,0.03416,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.16104,0.16104,0.08296,0.04392,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.15128,0.15616,0.0976,0.06832,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.14152,0.15128,0.09272,0.08296,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.13176,0.15128,0.0976,0.09272,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.12688,0.14152,0.09272,0.09272,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.10248,0.122,0.08296,0.08296,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.09272,0.11224,0.08296,0.06832,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.08296,0.09272,0.0732,0.05856,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0732,0.08784,0.05368,0.05368,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.06344,0.06832,0.03904,0.0488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.05856,0.03416,0.0488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0244,0.03904,0.01464,0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.02928,0.00976,0.01464,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0,0.01464,-0.00976,0.00488,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0,0.00488,-0.01464,-0.00488,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0,0.01464,0,0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,0.01464,-0.00488,0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.0244,0.00488,0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01952,0.03416,0.01464,0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.03904,0.0244,0.04392,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.03904,0.0244,0.03904,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.02928,0.01464,0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.02928,0.01464,0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.0244,0.0244,0.00976,0.03416,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0.0244,0.00976,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.01952,0,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.01952,0,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,-0.00488,-0.0244,-0.00976,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.05368
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,-0.02928,-0.0244,-0.04392,-0.03416,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,-0.03416,-0.0244,-0.05368,-0.04392,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.01952,-0.00488,0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.03904,0.00976,0.0244,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.0244,0.03904,0.01464,0.03904,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.03416,0.03904,0.01464,0.03904,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.03416,0.03904,0.01464,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03416,0.03904,0.00488,0.0244,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.02928,0.03904,0.00976,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.03416,0,0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.03416,0,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.0244,0,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,0.0244,0,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.02928,0.00976,0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.02928,0.01464,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.0244,0.00976,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.0244,0,0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,0.0244,-0.00488,0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.0244,-0.00488,0,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,0.03416,0.00488,0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.02928,0.03904,0.01464,0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0244,0.0488,0.01464,0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,0.0488,0.01464,0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,0.03904,0.01464,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0244,0.03416,0.01464,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.03416,0.01464,0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.03416,0.01952,0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03904,0.04392,0.0244,0.02928,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.04392,0.04392,0.0244,0.02928,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03416,0.03904,0.01464,0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03416,0.03904,0.01464,0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,0.03416,0.01464,0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.02928,0.03416,0.00976,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,0.03416,0,0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.02928,-0.00488,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.01952,-0.00488,0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.0244,0,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.0244,0,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,0.0244,0,0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.01464,0,0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.01464,0,0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01464,-0.00488,0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.00488,-0.00976,0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.00488,-0.0244,0.00488,-0.02928
