i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,-0.01464,0.07808,0.10736,0.09272,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.03416,0.05856,0.09272,0.0732,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.03904,0.0488,0.08296,0.06832,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.02928,0.05368,0.07808,0.05368,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.04392,0.03904,0.06344,0.03904,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.04392,0.03904,0.05368,0.02928,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.0488,0.03904,0.05856,0.0244,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.0488,0.03416,0.0488,0.01952,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,-0.04392,0.03416,0.03904,0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,-0.03904,0.03904,0.03416,0.01464,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.03904,0.03416,0.02928,0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,-0.03904,0.03416,0.0244,0.00488,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,-0.04392,0.0244,0.01464,0,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.04392,0.01464,0.01464,-0.00488,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.03416,0.02928,0.0244,0,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.03904,0.02928,0.0244,0,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.0488,0.0244,0.01464,0,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,-0.0488,0.02928,0.01952,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.05856,0.0244,0.00976,0,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.05368,0.0244,0.00976,0,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.0488,0.01464,0.00976,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.0488,0.01464,0,0,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,-0.05856,0.00976,0,0,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.05368,0.00976,0,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,-0.05368,0.01952,0.00488,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,-0.05368,0.01952,-0.00488,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,-0.05856,0.01952,-0.00488,-0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.03416,0.0244,-0.00488,0,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.03416,0.01952,-0.00976,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.04392,0.01464,-0.01464,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,-0.03904,0.00976,-0.01464,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.03904,0.00976,-0.00976,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.03904,0.00976,-0.00488,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.03904,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.03416,0.0244,-0.00488,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.02928,0.02928,0.00488,0,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,-0.0244,0.02928,0.01464,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,-0.01952,0.02928,0.00488,0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,-0.02928,0.0244,-0.00976,-0.00488,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.02928,0.01464,-0.00488,-0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,-0.01952,0.01464,0.00976,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,-0.01464,0.02928,0.01952,0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,-0.01952,0.02928,0.00488,0,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,-0.01464,0.02928,0.01464,0.00488,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,-0.01952,0.03904,0.01464,0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,-0.01952,0.03904,0.00976,0.00976,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,-0.00976,0.0488,0.0244,0.01952,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,-0.00488,0.0488,0.02928,0.01952,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,-0.00488,0.03904,0.0244,0.00976,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.07808,-0.01464,0.04392,0.02928,0.01464,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,-0.00976,0.05368,0.03904,0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,-0.00976,0.05368,0.03416,0.01952,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,-0.01952,0.04392,0.03416,0.00976,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0732,-0.0244,0.04392,0.0244,0.00488,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0,0.04392,0.0244,0.01952,0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,-0.01464,0.05856,0.03904,0.01952,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0976,-0.01952,0.06344,0.03904,0.02928,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,-0.00488,0.06832,0.03416,0.02928,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0976,-0.01464,0.05856,0.03416,0.01952,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,-0.02928,0.04392,0.02928,0.01952,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.09272,-0.02928,0.0488,0.0244,0.01464,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.09272,-0.02928,0.0488,0.0244,0.01464,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,-0.02928,0.03904,0.0244,0.01464,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,-0.03416,0.03904,0.0244,0.01464,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,-0.03416,0.03904,0.0244,0.01952,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,-0.02928,0.02928,0.0244,0.01464,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.01464,0.03904,0.0244,0.00976,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08784,-0.0244,0.03416,0.01952,0.00976,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,-0.03416,0.03416,0.02928,0.00488,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,-0.02928,0.0244,0.0244,0.00488,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.08784,-0.03904,0.02928,0.01464,0,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,-0.03904,0.02928,0.00976,0,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08296,-0.03416,0.02928,0.01464,0,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.09272,-0.03416,0.02928,0.01464,0,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,-0.03416,0.03416,0.01464,0,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08784,-0.03416,0.03416,0.01464,0,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,-0.03904,0.02928,0.00488,0,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08784,-0.03904,0.02928,0.00488,0,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,-0.02928,0.03416,0.00976,0.00488,0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,-0.0244,0.04392,0.01952,0.01464,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,-0.03416,0.03904,0.00488,0.00976,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,-0.04392,0.03416,0.00976,0.00488,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,-0.0488,0.0244,0.00488,-0.00488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,-0.0488,0.02928,-0.00488,-0.00488,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,-0.04392,0.02928,-0.00488,-0.00488,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,-0.03416,0.02928,0.00488,0,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,-0.02928,0.03416,0.00976,0,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08784,-0.03416,0.03416,0.00976,0.00488,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,-0.03416,0.03416,0.00976,0.00488,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,-0.03416,0.03416,0.00976,0.00488,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,-0.02928,0.0244,0.00976,0,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,-0.03416,0.0244,0.01464,0,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,-0.03416,0.0244,0.01952,0.00488,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,-0.02928,0.02928,0.00976,0,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,-0.03904,0.03904,0.00976,0,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,-0.03904,0.03904,0.00976,0,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,-0.0244,0.0488,0.01952,0.00488,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,-0.01464,0.05856,0.03904,0.01464,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.122,-0.01464,0.06832,0.0488,0.02928,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.11712,-0.00976,0.0732,0.0488,0.03416,0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.10736,-0.0244,0.06344,0.05368,0.03416,0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06832,-0.03416,0.06344,0.05368,0.03904,0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,-0.03416,0.06344,0.06344,0.0488,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00976,-0.0488,0.05856,0.06344,0.0488,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.06344,0.05856,0.06344,0.05368,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,-0.0732,0.06344,0.05368,0.04392,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,-0.06832,0.05368,0.05368,0.03904,0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.06344,0.0488,0.0488,0.03416,0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.0732,0.02928,0.02928,0.01952,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,-0.08784,0.0244,0.01464,0.00976,0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.09272,0.01464,0.01464,0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.08296,0.00976,0.00976,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.08296,0.00488,0.00976,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.0732,0.00976,0.01464,0.01464,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.08296,0,0,-0.00488,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.09272,-0.00976,-0.00976,-0.01952,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.08784,0,0,-0.00976,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,-0.0732,0.01464,0.00488,0,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,-0.05368,0.01952,0.00488,0.00976,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,-0.04392,0.01952,0,-0.00488,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.13176,-0.03416,0.01952,0.00976,-0.00488,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,-0.03416,0.01952,0.00976,-0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.122,-0.0488,0,-0.00976,-0.0244,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.122,-0.0488,0,-0.01464,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,-0.0488,0,-0.02928,-0.02928,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,-0.04392,-0.00488,-0.0244,-0.02928,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.122,-0.02928,0.00488,-0.00976,-0.01952,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.122,-0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.13664,-0.02928,0.00976,-0.00488,-0.01952,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.14152,-0.0244,0.00976,0,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,-0.01952,0.00488,0,-0.00976,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,-0.02928,0.01464,0,-0.00976,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.17568,0.00488,0.05856,0.03416,0.01464,0.00976
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.18544,0.00976,0.07808,0.0488,0.03416,0.01952
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.20008,0.03904,0.11712,0.10736,0.07808,0.06344
-0.20008,0.04636,0.10736,0.2074,0.30744,-0.25376,0.22936,0.10248,0.17568,0.1708,0.1464,0.11224
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,0.27328,0.20496,0.23912,0.25376,0.23912,0.19032
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,0.33184,0.37576,0.31232,0.36112,0.3416,0.30744
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.35136,0.44408,0.35136,0.44896,0.488,0.43432
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.20008,0.2196,0.30744,0.47824,0.57096,0.54168
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.05368,-0.16104,0.13664,0.38064,0.55144,0.5856
0.48312,-0.35624,0.22936,-0.0122,-0.25376,0.36844,-0.27816,-0.5124,-0.1952,0.04392,0.26352,0.38064
0.73688,-0.37088,0.00488,-0.36356,-0.732,0.73444,-0.53192,-0.86376,-0.5856,-0.32696,-0.05368,0.15128
0.99064,-0.3538,-0.28304,-0.77836,-1.27368,1.13216,-0.72712,-1.12728,-0.976,-0.7076,-0.41968,-0.2196
1.16632,-0.40748,-0.35136,-0.93452,-1.51768,1.342,-0.91744,-1.3664,-1.15168,-0.854,-0.5612,-0.33672
1.32736,-0.47336,-0.38064,-1.04432,-1.708,1.51768,-1.02968,-1.33712,-1.1468,-0.86376,-0.57096,-0.35624
1.5128,-0.60512,-0.30256,-1.05896,-1.81536,1.66408,-1.02968,-1.16144,-1.07848,-0.77104,-0.51728,-0.32208
1.46888,-0.55632,-0.35624,-1.09068,-1.82512,1.647,-0.92232,-0.91744,-1.01016,-0.79544,-0.5856,-0.41968
1.37616,-0.51484,-0.34648,-1.03456,-1.72264,1.5494,-0.76616,-0.76128,-0.93696,-0.80032,-0.6344,-0.47824
1.18584,-0.43676,-0.31232,-0.90524,-1.49816,1.342,-0.61976,-0.66368,-0.83936,-0.7564,-0.61488,-0.47824
0.93208,-0.30988,-0.31232,-0.77836,-1.2444,1.08824,-0.49776,-0.5856,-0.73688,-0.7076,-0.59048,-0.4392
0.74176,-0.22936,-0.28304,-0.65392,-1.0248,0.88328,-0.3904,-0.5124,-0.62464,-0.61488,-0.52216,-0.38064
0.488,-0.13176,-0.22448,-0.46848,-0.71248,0.60024,-0.27816,-0.44408,-0.47824,-0.50264,-0.42456,-0.32696
0.20984,-0.01464,-0.18056,-0.28548,-0.3904,0.30012,-0.08784,-0.27816,-0.28304,-0.32208,-0.2684,-0.20008
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.03416,-0.15616,-0.13664,-0.18056,-0.1464,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,-0.06344,-0.06832,-0.08784,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,-0.03904,-0.02928,-0.0732,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,-0.01952,-0.01464,-0.05856,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.14152,-0.0244,0.00488,-0.0488,-0.03904,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.14152,-0.00976,0.00976,-0.04392,-0.03904,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.15616,0.00488,0.01952,-0.02928,-0.03904,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.16104,0.01464,0.02928,-0.02928,-0.0244,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.16592,0.01464,0.03416,-0.01464,-0.01464,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.1708,0.01464,0.03416,-0.00976,-0.00976,-0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.16104,0.0244,0.0244,-0.01952,-0.01952,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.16104,0.0244,0.03416,-0.01952,-0.01952,-0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.16592,0.02928,0.04392,-0.00976,-0.00976,-0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.16592,0.02928,0.04392,-0.00488,-0.00976,-0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.17568,0.03416,0.04392,-0.00488,-0.01464,-0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.17568,0.03904,0.04392,-0.00488,-0.01464,-0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.16592,0.03416,0.04392,-0.00488,-0.01464,-0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.15616,0.03416,0.04392,-0.00488,-0.00976,-0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.15128,0.03904,0.04392,-0.00976,-0.01952,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.15128,0.03416,0.04392,-0.00976,-0.01952,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1464,0.03416,0.05368,-0.00976,-0.00976,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.1464,0.03416,0.05368,-0.00976,-0.00976,-0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.15616,0.04392,0.05368,0.00488,0,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.15616,0.04392,0.05368,0,0,-0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.15616,0.04392,0.05368,0,-0.00976,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.15616,0.04392,0.05856,0.00976,-0.00976,-0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.15616,0.05856,0.05856,0.01464,-0.00488,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.14152,0.05856,0.05368,0.0244,-0.00488,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.12688,0.0488,0.05856,0.04392,-0.00488,-0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.12688,0.05368,0.05856,0.05368,-0.00488,-0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.13176,0.0732,0.05856,0.05856,-0.00488,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.14152,0.0732,0.06344,0.0488,0,0
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.13176,0.0732,0.06832,0.03904,0,0
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.13664,0.07808,0.06832,0.0244,0.00488,0.00488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.14152,0.10248,0.08784,0.01464,0.00976,0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.15128,0.10248,0.08784,0.01952,0.00976,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.14152,0.0976,0.08784,0.03904,0.01952,0.00976
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.14152,0.10736,0.0976,0.0488,0.02928,0.01464
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.15128,0.11712,0.11224,0.05856,0.02928,0.0244
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.15128,0.11712,0.11712,0.06832,0.03904,0.02928
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.14152,0.122,0.11712,0.07808,0.04392,0.03904
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.14152,0.12688,0.12688,0.07808,0.0488,0.04392
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.14152,0.15128,0.13664,0.08784,0.05856,0.04392
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.13664,0.15128,0.1464,0.09272,0.06832,0.0488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.12688,0.1708,0.16104,0.11712,0.08296,0.06832
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.122,0.16104,0.1708,0.12688,0.0976,0.07808
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.11224,0.1708,0.17568,0.13664,0.0976,0.07808
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.10736,0.17568,0.19032,0.1464,0.11712,0.09272
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,0.10736,0.1708,0.20008,0.16104,0.14152,0.10736
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.09272,0.17568,0.20496,0.17568,0.1464,0.11712
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,0.08296,0.1708,0.2196,0.18056,0.15128,0.12688
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.0732,0.16592,0.22448,0.19032,0.16592,0.13664
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,0.06344,0.15128,0.21472,0.20496,0.18544,0.1464
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.04392,0.13664,0.21472,0.20496,0.18544,0.15128
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.03416,0.1464,0.20984,0.20984,0.19032,0.16104
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.01952,0.13176,0.20984,0.20496,0.19032,0.16592
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.00976,0.11712,0.20008,0.21472,0.1952,0.17568
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.00488,0.10736,0.1952,0.20984,0.1952,0.18056
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.00488,0.0976,0.18056,0.1952,0.19032,0.1708
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.01464,0.07808,0.16592,0.18544,0.18056,0.16104
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0244,0.0488,0.13664,0.16592,0.16592,0.15128
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03416,0.03904,0.122,0.15128,0.1464,0.1464
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.04392,0.0244,0.11224,0.13176,0.13176,0.14152
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,0.01464,0.0976,0.11224,0.12688,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0,0.08784,0.10736,0.10736,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01464,-0.00488,0.0732,0.10248,0.09272,0.09272
