i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,0.00976,0.02928,0.03416,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.04392,0.0244,0.03904,0.04392,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.03416,0.0488,0.05368,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,0.0244,0.03904,0.0488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.04392,0.02928,0.04392,0.0488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0488,0.03904,0.05856,0.06344,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0488,0.03904,0.05856,0.05856,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.01952,0.04392,0.0488,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0488,0.00488,0.03416,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.00488,0.02928,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03904,0.00976,0.01952,0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03904,0.01952,0.02928,0.02928,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0488,0.00976,0.03904,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03904,0,0.0244,0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03904,0,0.01952,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,-0.00488,0.01952,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0,0.01952,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,-0.00488,0.01952,0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,-0.00488,0.01464,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,-0.00488,0.00976,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.01464,0.01464,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,-0.01952,0.00488,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,-0.02928,-0.00488,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,-0.03904,-0.00976,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,-0.03416,-0.01952,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,-0.01464,0,0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,-0.02928,0,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,-0.01952,0,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.01952,0,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,-0.03904,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,-0.03904,-0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.03904,-0.00976,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.03904,-0.00976,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.0488,-0.01952,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.0488,-0.01952,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,0,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,-0.02928,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,-0.02928,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.01952,0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,-0.00976,0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,-0.01952,0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,-0.01952,0.00976,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,-0.01952,0,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.01952,0,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.01952,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.01952,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.00976,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.00976,0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,-0.00976,0,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,-0.00976,0,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,-0.00976,0.00976,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,-0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,-0.01952,0,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.02928,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.0488,-0.02928,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.0488,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,-0.0488,-0.02928,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,-0.0488,-0.02928,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.03904,-0.01952,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.0488,-0.02928,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.02928,-0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.02928,-0.01952,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0,-0.01952,-0.00976,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.0244,-0.00488,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,-0.02928,-0.00488,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,-0.01952,0,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,-0.00976,0,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,-0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,-0.00488,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03904,-0.00488,0.00488,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03904,-0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.00488,0.01952,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.00488,0.01952,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0488,-0.00488,0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.04392,-0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,-0.00488,0.00488,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0488,-0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,-0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,-0.00976,0,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,-0.00976,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,-0.01464,0,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03416,-0.0244,-0.00976,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03416,-0.01952,-0.00976,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0244,-0.00976,0,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0244,-0.01952,0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,-0.01464,0.00488,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,-0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.02928,-0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.00976,0,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,-0.01464,0,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,-0.01464,0,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01952,-0.0244,-0.00976,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.01464,-0.0244,-0.00976,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,-0.01952,0,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,-0.01952,0,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.01952,0,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,-0.01952,0,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.0244,-0.00976,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.04392,-0.01464,-0.00488,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.06344,0,0.00976,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.08296,0.04392,0.04392,0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11224,0.08784,0.0976,0.05856,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.11224,0.15128,0.1708,0.16104,0.13176
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03416,0.10248,0.26352,0.31232,0.33672,0.32208
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.122,-0.04392,0.31232,0.39528,0.4636,0.5124
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.22448,-0.2196,0.35136,0.47336,0.61,0.70272
0.36112,-0.29036,0.2196,0.03904,-0.14152,0.25132,-0.3416,-0.30256,0.42944,0.59048,0.78568,0.9272
0.50264,-0.37576,0.24888,-0.00244,-0.25376,0.3782,-0.45872,-0.35136,0.49776,0.6832,0.9272,1.13216
0.62952,-0.44896,0.2684,-0.04636,-0.36112,0.49532,-0.53192,-0.40016,0.47336,0.66856,0.94184,1.20048
0.67344,-0.41236,0.15128,-0.18544,-0.52216,0.5978,-0.53192,-0.488,0.28792,0.4636,0.72712,0.976
0.57584,-0.28792,0,-0.28792,-0.57584,0.57584,-0.47336,-0.64416,-0.11712,0.0244,0.25376,0.5124
0.44896,-0.1708,-0.10736,-0.33184,-0.55632,0.50264,-0.38552,-0.72224,-0.50752,-0.41968,-0.24888,0.00976
0.29768,-0.061,-0.17568,-0.32452,-0.47336,0.38552,-0.30256,-0.73688,-0.72712,-0.67344,-0.55144,-0.32208
0.19032,0.02928,-0.24888,-0.34404,-0.4392,0.31476,-0.2196,-0.68808,-0.86864,-0.854,-0.75152,-0.54656
0.122,0.07076,-0.26352,-0.32452,-0.38552,0.25376,-0.18056,-0.60024,-0.83936,-0.83936,-0.75152,-0.5612
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,-0.13176,-0.43432,-0.63928,-0.6344,-0.5856,-0.43432
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.09272,-0.30744,-0.47824,-0.47336,-0.4392,-0.33672
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.20008,-0.30744,-0.3172,-0.29768,-0.23424
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.15128,-0.22936,-0.23912,-0.22448,-0.18056
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.10736,-0.18056,-0.17568,-0.18056,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.11224,-0.11712,-0.122,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.0732,-0.08296,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,-0.02928,-0.03416,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01464,-0.03416,-0.03904,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.01952,-0.02928,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03416,-0.01464,-0.0244,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.04392,-0.00976,-0.01464,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.04392,-0.00976,-0.01952,-0.0488,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.04392,-0.00976,-0.01952,-0.03416,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.04392,-0.00488,-0.01464,-0.03416,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.0488,0,-0.00488,-0.03416,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.0488,-0.00976,-0.00488,-0.03904,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.0488,0,-0.00976,-0.02928,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.0488,-0.00488,-0.00976,-0.02928,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.04392,-0.00976,-0.01952,-0.03904,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.02928,-0.01952,-0.01952,-0.03904,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,-0.01464,-0.03416,-0.03416,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.02928,-0.01464,-0.03416,-0.03416,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.02928,-0.01952,-0.03416,-0.04392,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.02928,-0.01952,-0.03416,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.03904,-0.01952,-0.0244,-0.04392,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.03904,-0.01952,-0.01952,-0.04392,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,-0.01464,-0.0244,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.04392,-0.01464,-0.0244,-0.03904,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,-0.01464,-0.02928,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.04392,-0.0244,-0.03416,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03904,-0.02928,-0.04392,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03904,-0.0244,-0.04392,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03416,-0.01464,-0.02928,-0.0488,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0488,-0.01464,-0.01952,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.04392,-0.01464,-0.0244,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.04392,-0.01464,-0.0244,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0488,-0.00488,-0.00976,-0.03904,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0488,-0.00488,-0.00488,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.05368,0,-0.00976,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,0.01464,0,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.06344,0.00976,0,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.06832,0.01464,0.00488,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.06344,0.01952,0.00488,-0.0244,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.06344,0.01952,0.00488,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0732,0.0244,0.00976,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0732,0.0244,0.00976,-0.01952,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.08296,0.03904,0.0244,-0.00976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.0976,0.03904,0.03416,0,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.0976,0.05368,0.04392,0.00488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.10248,0.05368,0.04392,0.00488,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.11224,0.05856,0.0488,0.00488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.11224,0.05368,0.04392,0,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.11224,0.05368,0.03416,-0.00976,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.11224,0.0488,0.03416,-0.00976,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.11224,0.03904,0.0244,-0.01952,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.11224,0.03416,0.0244,-0.01464,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.11712,0.04392,0.02928,-0.01464,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.10736,0.03904,0.0244,-0.01952,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.11224,0.03904,0.01952,-0.0244,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.10248,0.02928,0.0244,-0.0244,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.10248,0.01952,0.00488,-0.02928,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.0976,0.00976,-0.00488,-0.03904,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.0976,0,-0.00488,-0.0488,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.09272,0,-0.00488,-0.0488,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.08296,-0.00488,-0.01464,-0.04392,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.0732,-0.01464,-0.0244,-0.0488,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.05368,-0.01952,-0.01952,-0.05368,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.04392,-0.01464,-0.01952,-0.0488,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.03904,-0.0244,-0.02928,-0.0488,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03904,-0.0244,-0.03416,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.02928,-0.0244,-0.03416,-0.03904,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,-0.03416,-0.03904,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,-0.03904,-0.03904,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,-0.04392,-0.03416,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.03904,-0.02928,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.03904,-0.02928,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.03904,-0.03904,-0.04392,-0.04392
