i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.03416,0.01464,0.11224,0.18056,0.0488,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.01464,0.09272,0.16104,0.05368,0.03416
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,0.00976,0.0732,0.15616,0.02928,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.00488,0.06832,0.15616,0.02928,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0,0.05368,0.1464,0.01952,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.01952,0.05856,0.1464,0.02928,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0.05368,0.14152,0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.01464,0.04392,0.122,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,0.01464,0.0976,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.00488,0.00488,0.0976,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0,0,0.08784,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.00976,0,0.0732,-0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,-0.00488,0.0732,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0,-0.00976,0.08784,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,-0.00976,0.09272,-0.01464,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,-0.00976,0.09272,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,-0.00976,0.08296,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0,-0.01464,0.07808,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0,-0.01464,0.0732,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0,-0.00488,0.0732,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0,-0.00488,0.08296,-0.01464,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.00488,-0.01464,0.07808,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00976,-0.01464,0.07808,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.01464,0.06832,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00976,-0.00976,0.06832,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.00488,0.08296,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.00488,0.08296,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.10248,-0.00488,0.06832,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.16104,0.15616,-0.0244,0.0244,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.1952,-0.02928,0.00976,-0.0976,-0.09272
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.122,0.16104,-0.01952,0.02928,-0.08296,-0.07808
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.03416,0.05856,0.10248,0.14152,0.01464,0.00488
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.18056,-0.20496,0.37088,0.4148,0.23424,0.17568
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.42456,-0.5368,0.70272,0.73688,0.53192,0.4148
0.35624,-0.46848,0.58072,0.4026,0.22448,0.06588,-0.60512,-0.85888,0.976,1.03944,0.76616,0.61488
0.30256,-0.51728,0.732,0.58072,0.42944,-0.06344,-0.6832,-1.06384,1.098,1.1712,0.84912,0.67832
0.33672,-0.51728,0.69784,0.52948,0.36112,-0.0122,-0.72224,-1.1224,1.0248,1.1468,0.91256,0.73688
0.25376,-0.44164,0.62952,0.50264,0.37576,-0.061,-0.62952,-1.04432,0.64416,0.85888,0.7076,0.60512
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.42456,-0.96136,-0.13176,0.31232,0.33672,0.35136
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.1952,-0.7564,-0.55632,-0.01464,0.0976,0.14152
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.55144,-0.57096,-0.11224,-0.06344,0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,-0.4392,-0.5124,-0.1464,-0.13664,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,-0.3416,-0.44896,-0.16592,-0.15616,-0.08784
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.06832,-0.24888,-0.35136,-0.13664,-0.16592,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.20496,-0.24888,-0.0732,-0.12688,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.12688,-0.13664,-0.00488,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.08296,-0.122,0.01464,-0.08296,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.00488,-0.0976,0.0244,-0.0732,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.0244,-0.07808,0.01464,-0.07808,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.04392,-0.03416,0.0488,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.05368,-0.0244,0.05856,-0.02928,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.05368,-0.03416,0.05856,-0.02928,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.05368,-0.03904,0.05368,-0.05368,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0488,-0.03904,0.04392,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.0488,-0.04392,0.03904,-0.06832,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.05856,-0.04392,0.03416,-0.06344,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.06832,-0.03904,0.03416,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.08296,-0.0244,0.03904,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.07808,-0.0244,0.04392,-0.0488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.0732,-0.03416,0.03904,-0.0488,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.06832,-0.02928,0.03416,-0.05368,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.06832,-0.01952,0.03416,-0.05368,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.0732,-0.01952,0.03416,-0.05856,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.07808,-0.01952,0.03904,-0.04392,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.08784,-0.00976,0.03904,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.09272,-0.01464,0.0488,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.10248,-0.01952,0.04392,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.10248,-0.01952,0.04392,-0.03904,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.10248,-0.00976,0.04392,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.11712,-0.00976,0.04392,-0.05856,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.11224,-0.01464,0.03416,-0.05368,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.11224,-0.01464,0.03416,-0.03904,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.122,-0.00976,0.0488,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.13176,-0.00488,0.0488,-0.0244,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.122,-0.00976,0.03904,-0.02928,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.122,-0.00976,0.03904,-0.0488,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.14152,0,0.04392,-0.05368,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.1464,0,0.04392,-0.05368,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.16592,0.00488,0.05368,-0.05368,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.17568,0.0244,0.05856,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.18056,0.0244,0.0488,-0.03904,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.18056,0.03904,0.05856,-0.03416,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.18544,0.03904,0.0732,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.1952,0.05856,0.07808,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.20008,0.06344,0.06832,-0.01464,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.21472,0.06832,0.07808,-0.01464,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.22448,0.07808,0.08296,-0.00488,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.22936,0.09272,0.09272,0.00488,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.2196,0.10736,0.10248,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.2196,0.10736,0.10248,0.01952,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.2196,0.10248,0.10736,0.02928,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.21472,0.11224,0.122,0.03904,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.21472,0.12688,0.13664,0.02928,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.20496,0.12688,0.13664,0.02928,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.19032,0.122,0.13176,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.18056,0.10736,0.122,0.0488,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.18056,0.11224,0.122,0.05368,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.1708,0.10736,0.13664,0.05856,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.16104,0.10736,0.14152,0.05856,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.13176,0.0976,0.13664,0.05856,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.12688,0.11224,0.1464,0.05856,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.122,0.11712,0.13664,0.05368,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.10736,0.122,0.1464,0.05856,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.10248,0.10736,0.1464,0.05856,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.07808,0.10248,0.13176,0.04392,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.06832,0.08784,0.12688,0.03416,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.05856,0.08296,0.11712,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.06344,0.0732,0.11224,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.05368,0.06344,0.0976,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0488,0.04392,0.08296,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.03904,0.02928,0.08296,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.04392,0.03904,0.08784,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.02928,0.07808,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.02928,0.07808,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.02928,0.08784,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.01952,0.0732,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.00976,0.0732,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.02928,0.00976,0.0732,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01464,0.00488,0.06344,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01464,0.00488,0.0732,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.01464,0.06832,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01952,0.00976,0.05368,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0,0.0488,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.00488,0.0488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,-0.00488,0.0488,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,-0.00488,0.0488,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.01464,-0.00488,0.03904,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01952,-0.00976,0.04392,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,-0.00976,0.0488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0,0.05856,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0,0.05368,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0244,0.00488,0.0488,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.01464,0.05856,-0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.04392,0.01464,0.06344,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.04392,0.00976,0.06344,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03416,0.01464,0.05856,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03904,0.0244,0.06344,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.05368,0.0244,0.06832,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.05368,0.03904,0.07808,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06344,0.04392,0.08784,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05856,0.03416,0.08784,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05856,0.03904,0.07808,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05368,0.04392,0.07808,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.05368,0.05856,0.07808,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.05856,0.06832,0.08784,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.06344,0.05368,0.08784,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05368,0.05368,0.08296,-0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05368,0.05368,0.06832,-0.00488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.04392,0.05368,0.06344,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.04392,0.05856,0.06344,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.05368,0.05368,0.0732,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.05368,0.0488,0.0732,-0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.04392,0.04392,0.06344,0,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03416,0.03904,0.05368,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03416,0.02928,0.05368,-0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.02928,0.06344,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03904,0.03416,0.06832,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.04392,0.0732,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03904,0.03904,0.06832,-0.01464,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03416,0.03416,0.06832,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03416,0.01952,0.06344,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03416,0.03416,0.06344,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.02928,0.03416,0.05856,-0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.02928,0.06344,-0.01464,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.03904,0.03416,0.0732,-0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.02928,0.06344,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.03904,0.05368,-0.00976,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03416,0.03904,0.06344,-0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03416,0.02928,0.05856,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0244,0.02928,0.05856,-0.01464,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.02928,0.03904,0.06832,-0.01952,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03904,0.05368,0.08296,-0.0244,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.05368,0.06344,0.0976,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.05368,0.06344,0.08784,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.04392,0.06832,0.08296,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.04392,0.0732,0.07808,0.00976,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.03416,0.06832,0.07808,0.00488,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.03416,0.06832,0.07808,-0.00976,-0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0244,0.0488,0.0732,0.09272,0.00976,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00976,0.04392,0.08784,0.11712,0.03416,0.00976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,0.0244,0.09272,0.14152,0.03416,0.02928
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.02928,0.00488,0.09272,0.13664,0.03416,0.02928
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03416,0.00488,0.10248,0.13176,0.03904,0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03416,0.00488,0.10248,0.13176,0.02928,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.01464,0.08784,0.122,0.03904,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,0.00976,0.07808,0.11712,0.0244,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0,0.05856,0.0976,0.0244,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.01464,0.04392,0.08784,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0,0.0488,0.07808,0,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0,0.04392,0.0732,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0,0.03904,0.06832,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,0.01952,0.05368,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00488,0.01464,0.0488,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,0.00976,0.03904,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,0.01952,0.03416,-0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,0.01464,0.03416,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00976,0,0.04392,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,0,0.03904,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01952,-0.00976,0.03904,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.00976,0.01952,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.01464,-0.00976,0.01952,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,0,0.03416,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,0.00488,0.02928,-0.02928,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00976,0.00488,0.02928,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.00488,0.01464,0.02928,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,0.01464,0.02928,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,0.00976,0.0244,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00976,0.00488,0.01464,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,0.01464,0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,0.01464,0.0244,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.08296,0.01464,0.01952,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13176,0.11712,-0.00488,-0.00488,-0.08296,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.15616,0.16592,-0.03904,-0.06832,-0.13664,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.14152,0.16104,0,-0.03904,-0.122,-0.11712
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.05856,0.10248,0.0732,-0.00488,-0.0244
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.122,-0.15616,0.3904,0.34648,0.23424,0.16592
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.40504,-0.52704,0.71248,0.67832,0.50264,0.38552
0.34648,-0.45384,0.5612,0.38796,0.21472,0.06588,-0.60512,-0.84912,1.01504,0.99064,0.77592,0.60512
0.35136,-0.5368,0.72224,0.54656,0.37088,-0.00976,-0.71248,-1.08336,1.16632,1.15168,0.88816,0.68808
