i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,-0.04392,-0.0976,-0.05856,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,-0.03416,-0.09272,-0.05856,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.03416,-0.09272,-0.0732,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.03416,-0.08784,-0.0732,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.03416,-0.09272,-0.09272,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.03416,-0.08784,-0.08784,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,-0.03416,-0.09272,-0.08296,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,-0.03416,-0.0976,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.03416,-0.08296,-0.0732,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0244,-0.03416,-0.08784,-0.06832,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.02928,-0.08784,-0.06344,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,-0.01952,-0.07808,-0.05368,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,-0.00488,-0.06832,-0.03904,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0.00488,-0.06344,-0.03904,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03416,0.00976,-0.06832,-0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03904,0.01464,-0.06344,-0.02928,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.0488,0.02928,-0.05368,-0.01952,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.06344,0.03904,-0.03416,-0.01464,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.05856,0.02928,-0.0488,-0.03416,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.05368,0.0244,-0.04392,-0.02928,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.06344,0.03416,-0.02928,-0.01464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.06344,0.0488,-0.0244,-0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.0732,0.0488,-0.01952,-0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.08296,0.05368,-0.01952,-0.00976,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.08784,0.06344,-0.01952,0.00976,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.08784,0.06832,-0.00976,0.01952,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.08296,0.06832,-0.01464,0.02928,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.08784,0.0732,0.00488,0.0488,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.11712,0.09272,0.01952,0.05856,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05856,0.15128,0.122,0.0488,0.07808,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.18544,0.14152,0.05368,0.08296,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.04392,0.22448,0.16104,0.08296,0.10736,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06344,0.23424,0.18544,0.10736,0.122,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.09272,0.24888,0.20008,0.13176,0.13176,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.09272,0.27328,0.23424,0.16592,0.16592,0.15616
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.10736,0.29768,0.25864,0.1952,0.18544,0.18544
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.0976,0.32208,0.2684,0.21472,0.20496,0.19032
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.0976,0.34648,0.28304,0.22936,0.21472,0.21472
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.09272,0.37576,0.31232,0.24888,0.21472,0.22936
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.0976,0.39528,0.33672,0.27328,0.244,0.23912
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.08784,0.40016,0.35136,0.29768,0.25864,0.25376
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.08296,0.39528,0.36112,0.32208,0.26352,0.26352
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.11712,0.44408,0.38552,0.34648,0.28792,0.28304
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,0.13664,0.4636,0.40992,0.36112,0.30256,0.29768
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0.11712,0.45872,0.40992,0.37576,0.30744,0.2928
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.10248,0.43432,0.40992,0.38064,0.30744,0.28792
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,0.11224,0.42944,0.40992,0.37088,0.30744,0.27816
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.10248,0.42456,0.40016,0.36112,0.29768,0.26352
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0.11224,0.38552,0.37576,0.3416,0.2684,0.25864
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.11224,0.35136,0.35136,0.30744,0.24888,0.23424
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.09272,0.28792,0.28792,0.24888,0.18544,0.18056
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.09272,0.22936,0.244,0.20008,0.13664,0.14152
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.08296,0.20984,0.2196,0.1708,0.11712,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.05368,0.16592,0.18056,0.13664,0.0732,0.08784
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03904,0.122,0.13664,0.08784,0.03904,0.05368
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,0.08784,0.0976,0.0488,0.00488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.06344,0.0732,0.00976,-0.03416,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.03416,0.05368,-0.01464,-0.05856,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0,0.01952,-0.03904,-0.08296,-0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.0244,0,-0.05368,-0.09272,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03416,-0.00976,-0.05856,-0.10248,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.0976,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.05368,-0.03416,-0.07808,-0.10736,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.06344,-0.0488,-0.08296,-0.11224,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0488,-0.04392,-0.08296,-0.12688,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,-0.03416,-0.09272,-0.12688,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05856,-0.0488,-0.10248,-0.122,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.07808,-0.0488,-0.10248,-0.11712,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06832,-0.05856,-0.10248,-0.10736,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.05856,-0.10736,-0.10736,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,-0.0488,-0.0976,-0.0976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.0488,-0.0976,-0.09272,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.04392,-0.03904,-0.09272,-0.07808,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03904,-0.03904,-0.09272,-0.07808,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,-0.05856,-0.10736,-0.08784,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.08296,-0.06832,-0.10736,-0.08296,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.08296,-0.08296,-0.122,-0.09272,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.08296,-0.12688,-0.10248,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.0732,-0.11224,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06832,-0.06832,-0.0976,-0.08296,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.0732,-0.10736,-0.08296,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.0732,-0.11712,-0.08784,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.06344,-0.122,-0.09272,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.06832,-0.122,-0.08784,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0732,-0.07808,-0.11224,-0.08784,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.06832,-0.0732,-0.10736,-0.07808,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,-0.06832,-0.11712,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.06832,-0.11224,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.10736,-0.0732,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.05856,-0.10248,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0244,-0.03904,-0.0976,-0.07808,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.0244,-0.03904,-0.0976,-0.07808,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.04392,-0.06832,-0.122,-0.10248,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.04392,-0.07808,-0.13176,-0.12688,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05856,-0.06832,-0.122,-0.11712,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.06832,-0.12688,-0.122,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.07808,-0.12688,-0.1464,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06344,-0.07808,-0.12688,-0.1464,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.08296,-0.07808,-0.14152,-0.17568,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.08784,-0.0732,-0.13664,-0.1708,-0.0976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.07808,-0.06344,-0.12688,-0.1708,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.0732,-0.06344,-0.122,-0.1708,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.05856,-0.05368,-0.11224,-0.1708,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.0488,-0.05856,-0.11712,-0.1708,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05856,-0.05856,-0.122,-0.16592,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.05856,-0.05856,-0.11712,-0.15616,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.05856,-0.06832,-0.122,-0.16104,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.05368,-0.06344,-0.11712,-0.15616,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.0732,-0.13664,-0.16104,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.05856,-0.08296,-0.14152,-0.1708,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06344,-0.07808,-0.13664,-0.1708,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.08296,-0.1464,-0.16104,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.08296,-0.13664,-0.16592,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.0732,-0.11712,-0.15616,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05368,-0.06344,-0.11712,-0.14152,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.0488,-0.05368,-0.11712,-0.13664,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.07808,-0.07808,-0.12688,-0.1464,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03904,-0.10248,-0.0976,-0.13664,-0.15128,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.11224,-0.09272,-0.13176,-0.15128,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.10736,-0.08784,-0.12688,-0.15128,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0976,-0.0732,-0.122,-0.15128,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.08784,-0.0732,-0.122,-0.15128,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.07808,-0.0732,-0.11224,-0.14152,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.06832,-0.0732,-0.11224,-0.14152,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.06832,-0.07808,-0.11224,-0.13176,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.06832,-0.07808,-0.10736,-0.12688,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0732,-0.08296,-0.11224,-0.1464,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.08296,-0.07808,-0.12688,-0.15616,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.05856,-0.06832,-0.11712,-0.13664,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.07808,-0.11712,-0.13664,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.08296,-0.09272,-0.13176,-0.14152,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.08784,-0.08296,-0.12688,-0.13664,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.09272,-0.09272,-0.13176,-0.1464,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.08296,-0.10248,-0.14152,-0.15616,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.08784,-0.12688,-0.1464,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.08784,-0.06832,-0.122,-0.15616,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.0976,-0.08784,-0.14152,-0.16104,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.11224,-0.10736,-0.15128,-0.16104,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.11224,-0.10736,-0.15128,-0.16592,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.11224,-0.10248,-0.14152,-0.16104,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.10736,-0.0732,-0.12688,-0.15616,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0976,-0.06832,-0.11712,-0.1464,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.07808,-0.06832,-0.11712,-0.1464,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.06832,-0.11712,-0.1464,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.06344,-0.06832,-0.0976,-0.13176,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.06344,-0.06832,-0.0976,-0.13176,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,-0.0488,-0.05368,-0.08784,-0.11712,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,-0.0244,-0.04392,-0.08784,-0.11224,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,-0.0244,-0.03904,-0.09272,-0.122,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,-0.01464,-0.02928,-0.08296,-0.11224,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,-0.02928,-0.03904,-0.09272,-0.122,-0.07808
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,-0.03904,-0.02928,-0.0732,-0.10248,-0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.02928,-0.04392,-0.0244,-0.06344,-0.08784,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,-0.06344,-0.0244,-0.0732,-0.0976,-0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.00488,-0.08784,-0.03416,-0.06832,-0.08784,-0.02928
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01464,-0.09272,-0.04392,-0.06344,-0.08296,-0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.07808,-0.05368,-0.07808,-0.0976,-0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.08296,-0.06344,-0.08296,-0.10248,-0.03416
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.04392,-0.09272,-0.0488,-0.0732,-0.08296,-0.0244
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.04392,-0.09272,-0.03904,-0.06832,-0.0732,-0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0488,-0.10248,-0.06832,-0.09272,-0.10248,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.10248,-0.08296,-0.0976,-0.12688,-0.05856
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.02928,-0.11224,-0.07808,-0.10736,-0.122,-0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.03416,-0.11712,-0.08784,-0.11712,-0.122,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.04392,-0.10248,-0.08784,-0.11712,-0.13664,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0488,-0.09272,-0.09272,-0.12688,-0.14152,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.10248,-0.10248,-0.13176,-0.15128,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.09272,-0.10248,-0.14152,-0.15616,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.09272,-0.10248,-0.14152,-0.15128,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.0976,-0.10736,-0.1464,-0.16104,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.10248,-0.11224,-0.13664,-0.1464,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.09272,-0.11224,-0.13176,-0.1464,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.10248,-0.12688,-0.15128,-0.16592,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.10736,-0.11712,-0.15128,-0.17568,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.10248,-0.10248,-0.1464,-0.16592,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.10248,-0.10248,-0.1464,-0.15616,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.10248,-0.09272,-0.13176,-0.16104,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01952,-0.10248,-0.09272,-0.13176,-0.16104,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.09272,-0.0976,-0.12688,-0.15616,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01464,-0.06344,-0.09272,-0.12688,-0.1464,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.06344,-0.0732,-0.11712,-0.14152,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.06344,-0.03416,-0.06344,-0.12688,-0.13664,-0.10736
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.08296,-0.0244,-0.04392,-0.11712,-0.12688,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.01952,-0.01952,-0.0732,-0.10248,-0.10248
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10736,0.0244,0.07808,0.02928,-0.0244,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.1708,0.18056,0.2684,0.2196,0.1464,0.06344
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.12688,0.31232,0.488,0.54656,0.4392,0.2928
0.48312,-0.40504,0.32696,0.0854,-0.15616,0.31964,-0.14152,0.23912,0.58072,0.86376,0.77592,0.57096
0.81008,-0.65148,0.49288,0.08784,-0.3172,0.56364,-0.44408,0.18056,0.63928,1.16144,1.06872,0.8296
1.11752,-0.87352,0.62952,0.07076,-0.488,0.80276,-0.76616,0.0976,0.62464,1.35176,1.2932,1.05408
1.19072,-0.79056,0.3904,-0.20496,-0.80032,0.99552,-0.9516,-0.11712,0.21472,0.89304,0.93696,0.83936
0.86864,-0.30744,-0.25376,-0.68808,-1.1224,0.99552,-0.87352,-0.51728,-0.61976,-0.22448,-0.00488,0.20496
0.47824,-0.04148,-0.39528,-0.6344,-0.87352,0.67588,-0.854,-0.97112,-1.1468,-0.81984,-0.49288,-0.1464
0.2196,0.08052,-0.38064,-0.49044,-0.60024,0.40992,-0.69296,-0.88328,-1.01504,-0.79056,-0.52704,-0.20984
0.0488,0.17324,-0.39528,-0.41968,-0.44408,0.24644,-0.58072,-0.77592,-0.85888,-0.69784,-0.51728,-0.24888
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,-0.49776,-0.64416,-0.69296,-0.57584,-0.4636,-0.25376
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,-0.30744,-0.42456,-0.44896,-0.40504,-0.36112,-0.22448
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.2196,-0.2928,-0.31232,-0.30256,-0.27816,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.12688,-0.16104,-0.18544,-0.18544,-0.18056,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.14152,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06832,-0.10736,-0.12688,-0.1464,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.08296,-0.11712,-0.13664,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05856,-0.08784,-0.11712,-0.14152,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.08296,-0.11712,-0.15616,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.05856,-0.10248,-0.1464,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.0488,-0.0976,-0.14152,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.04392,-0.05856,-0.10248,-0.15128,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.05856,-0.06344,-0.11224,-0.15128,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0244,-0.04392,-0.08784,-0.1464,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0,-0.0244,-0.0732,-0.13664,-0.0732
