i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.14152,-0.1952,-0.17568,-0.0732,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.14152,-0.18544,-0.17568,-0.0732,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.14152,-0.18056,-0.18056,-0.07808,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.14152,-0.1952,-0.20008,-0.09272,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.14152,-0.1952,-0.20496,-0.09272,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.13176,-0.19032,-0.20496,-0.09272,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.19032,-0.20008,-0.09272,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.122,-0.19032,-0.20008,-0.09272,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.19032,-0.20496,-0.10248,-0.01464,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11224,-0.20008,-0.21472,-0.11224,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.11224,-0.20008,-0.22448,-0.122,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.11224,-0.20496,-0.22936,-0.13664,-0.05368,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.11712,-0.20984,-0.22936,-0.1464,-0.05368,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.11712,-0.20984,-0.22936,-0.1464,-0.05368,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.11712,-0.21472,-0.23912,-0.1464,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.11712,-0.21472,-0.23912,-0.1464,-0.05856,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.11224,-0.21472,-0.23912,-0.1464,-0.05856,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.11224,-0.21472,-0.23912,-0.14152,-0.05856,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.11224,-0.21472,-0.23912,-0.14152,-0.06344,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.11712,-0.21472,-0.23912,-0.14152,-0.06344,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.11712,-0.20984,-0.23912,-0.14152,-0.05856,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.11712,-0.20984,-0.23912,-0.14152,-0.05856,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.11224,-0.20496,-0.23912,-0.14152,-0.05856,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.11224,-0.20984,-0.244,-0.14152,-0.05856,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.11224,-0.21472,-0.24888,-0.14152,-0.05856,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.11712,-0.21472,-0.24888,-0.14152,-0.06832,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.08296,-0.19032,-0.23424,-0.16592,-0.08784,-0.08784
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.0732,-0.10248,-0.1708,-0.20496,-0.12688,-0.12688
-0.2684,0.1952,-0.122,0.0122,0.1464,-0.2074,0.27816,0.09272,-0.0244,-0.17568,-0.13664,-0.14152
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.42944,0.3172,0.1708,-0.06344,-0.08784,-0.12688
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,0.57096,0.63928,0.48312,0.20984,0.03904,-0.0488
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,0.67344,1.15656,0.95648,0.71736,0.31232,0.18056
0.31232,-0.4636,0.61488,0.45872,0.30256,0.00488,0.5124,1.40544,1.3908,1.42008,0.7076,0.50752
0.72712,-0.85644,0.98576,0.6222,0.25864,0.23424,0.06832,1.25904,1.69336,2.23504,1.22976,0.95648
0.90768,-0.92232,0.93696,0.48312,0.02928,0.4392,-0.28304,0.74176,1.342,2.196,1.28832,1.04432
0.79056,-0.68076,0.57096,0.17568,-0.2196,0.50508,-0.55144,-0.3904,0.15616,1.09312,0.86864,0.76128
0.67344,-0.47824,0.28304,-0.05368,-0.3904,0.53192,-0.69784,-1.12728,-0.80032,0.0488,0.44896,0.49288
0.50264,-0.38064,0.25864,0.00732,-0.244,0.37332,-0.75152,-1.36152,-1.08824,-0.38552,0.2684,0.38064
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.79056,-1.44936,-1.2932,-0.70272,0.08784,0.23424
0.1708,-0.0366,-0.0976,-0.183,-0.2684,0.2196,-0.84912,-1.48352,-1.42496,-0.8784,-0.09272,0.06344
0.0976,0.08296,-0.26352,-0.31232,-0.36112,0.22936,-0.77592,-1.33712,-1.37616,-0.89792,-0.20496,-0.05856
0.06832,0.1464,-0.36112,-0.39528,-0.42944,0.24888,-0.60024,-1.04432,-1.16144,-0.81496,-0.24888,-0.122
0.01464,0.183,-0.38064,-0.38796,-0.39528,0.20496,-0.4636,-0.8052,-0.95648,-0.71736,-0.26352,-0.15616
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.31232,-0.57096,-0.69784,-0.52216,-0.22448,-0.1464
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.22936,-0.44896,-0.55632,-0.40016,-0.18056,-0.122
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.15128,-0.32696,-0.45872,-0.34648,-0.16592,-0.11712
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.07808,-0.20496,-0.33672,-0.27816,-0.13664,-0.11224
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.04392,-0.14152,-0.25376,-0.20984,-0.11712,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.03416,-0.13176,-0.22448,-0.17568,-0.10736,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,-0.12688,-0.22448,-0.17568,-0.10248,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00976,-0.10736,-0.20984,-0.17568,-0.10248,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.00976,-0.08296,-0.19032,-0.16592,-0.10248,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.00976,-0.07808,-0.18544,-0.15616,-0.10248,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.00488,-0.0732,-0.18056,-0.15128,-0.10248,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00488,-0.06344,-0.18056,-0.15128,-0.10248,-0.11224
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00488,-0.05368,-0.16592,-0.1464,-0.0976,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.00488,-0.05368,-0.15616,-0.14152,-0.09272,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00488,-0.0488,-0.15616,-0.13664,-0.08784,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00976,-0.04392,-0.15616,-0.13664,-0.08784,-0.09272
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01952,-0.03904,-0.15128,-0.13176,-0.08784,-0.0976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.01952,-0.02928,-0.15128,-0.12688,-0.09272,-0.10248
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01952,-0.0244,-0.1464,-0.12688,-0.09272,-0.10248
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.01952,-0.1464,-0.12688,-0.0976,-0.10248
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.01464,-0.13664,-0.12688,-0.0976,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,-0.00976,-0.13664,-0.12688,-0.0976,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.00488,-0.13176,-0.12688,-0.09272,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,0,-0.13176,-0.122,-0.09272,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.00488,-0.122,-0.122,-0.08784,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,0.00976,-0.122,-0.122,-0.08784,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,0.01952,-0.11224,-0.122,-0.08784,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,0.01952,-0.10736,-0.122,-0.08784,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,0.02928,-0.10248,-0.11224,-0.08784,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,0.03904,-0.10248,-0.10248,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.04392,-0.0976,-0.0976,-0.08296,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.05368,-0.09272,-0.0976,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.05856,-0.08784,-0.0976,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.06344,-0.07808,-0.0976,-0.07808,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.08296,-0.06832,-0.09272,-0.07808,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.09272,-0.05856,-0.08784,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.10248,-0.0488,-0.0732,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.11712,-0.03416,-0.06832,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.13176,-0.0244,-0.06344,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.15128,-0.0244,-0.06344,-0.06832,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11712,0.16104,-0.01952,-0.05856,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.17568,-0.00976,-0.05368,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.13176,0.18544,0.00488,-0.0488,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,0.1952,0.01952,-0.04392,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.16104,0.2196,0.0244,-0.03904,-0.05856,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.18056,0.23912,0.02928,-0.02928,-0.05368,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.18544,0.24888,0.03904,-0.0244,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1952,0.2684,0.0488,-0.0244,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.20496,0.27816,0.05368,-0.0244,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.2196,0.2928,0.05856,-0.02928,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.2196,0.30256,0.06832,-0.02928,-0.03904,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.22448,0.31232,0.0732,-0.02928,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.22936,0.31232,0.0732,-0.03416,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.23424,0.3172,0.0732,-0.03904,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.23424,0.3172,0.0732,-0.04392,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.23424,0.3172,0.06344,-0.0488,-0.03416,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.23912,0.31232,0.05856,-0.06344,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.244,0.30744,0.05368,-0.0732,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.23912,0.29768,0.04392,-0.0732,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.22448,0.2928,0.02928,-0.07808,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.2196,0.27328,0.02928,-0.09272,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.20496,0.25864,0.01952,-0.10248,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.19032,0.22936,0.00976,-0.10248,-0.01952,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.18544,0.20008,-0.00488,-0.10736,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.16104,0.18056,-0.01952,-0.10736,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.14152,0.16104,-0.02928,-0.10736,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.13176,-0.03416,-0.10248,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.11712,-0.03904,-0.0976,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.09272,-0.04392,-0.08784,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0732,-0.0488,-0.07808,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05856,-0.0488,-0.0732,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,-0.05368,-0.06344,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,-0.05856,-0.05368,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.06344,-0.0488,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00488,-0.06832,-0.04392,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.06832,-0.04392,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03416,-0.0732,-0.03904,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.04392,-0.07808,-0.02928,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.05856,-0.07808,-0.02928,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.0732,-0.0732,-0.02928,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.07808,-0.0732,-0.02928,0,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.07808,-0.0732,-0.02928,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.07808,-0.07808,-0.02928,-0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.07808,-0.08296,-0.02928,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.07808,-0.08296,-0.02928,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.07808,-0.08296,-0.0244,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.07808,-0.08296,-0.0244,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.07808,-0.08296,-0.0244,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.07808,-0.08296,-0.0244,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.07808,-0.07808,-0.0244,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.07808,-0.0732,-0.0244,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.07808,-0.0732,-0.0244,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.0732,-0.08296,-0.02928,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.0732,-0.08296,-0.02928,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.06832,-0.07808,-0.02928,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.06832,-0.07808,-0.02928,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.05856,-0.0732,-0.02928,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.05368,-0.06832,-0.0244,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0488,-0.06344,-0.01464,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03904,-0.05856,-0.00488,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03904,-0.05368,-0.00488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03904,-0.05368,-0.00488,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.03416,-0.05368,-0.00488,-0.01464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.05368,-0.00976,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.0488,-0.00976,-0.01464,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.04392,-0.00976,-0.01464,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.0488,-0.01464,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03416,-0.0488,-0.01464,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03416,-0.0488,-0.01464,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.0488,-0.01952,-0.0244,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03416,-0.05856,-0.01952,-0.0244,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.02928,-0.06344,-0.0244,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.06344,-0.0244,-0.02928,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.03416,-0.05856,-0.0244,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.04392,-0.05856,-0.0244,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.04392,-0.06344,-0.0244,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.0488,-0.06344,-0.02928,-0.03416,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.06832,-0.02928,-0.03904,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.06344,-0.03416,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.05368,-0.06832,-0.03416,-0.04392,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.06832,-0.03416,-0.04392,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.06832,-0.03416,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.05856,-0.0732,-0.03904,-0.0488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.05856,-0.08296,-0.04392,-0.0488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.06344,-0.08296,-0.0488,-0.0488,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.0732,-0.08296,-0.05368,-0.0488,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.0732,-0.07808,-0.05368,-0.0488,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.0732,-0.0732,-0.05368,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.07808,-0.08296,-0.0488,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,-0.08296,-0.08296,-0.04392,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,-0.08296,-0.08296,-0.04392,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,-0.08784,-0.08784,-0.0488,-0.0488,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.08784,-0.08784,-0.0488,-0.04392,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05856,-0.08784,-0.08784,-0.0488,-0.04392,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05856,-0.08784,-0.08784,-0.0488,-0.04392,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,-0.09272,-0.09272,-0.0488,-0.0488,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06344,-0.0976,-0.09272,-0.05368,-0.0488,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.06344,-0.0976,-0.0976,-0.05368,-0.0488,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06344,-0.08784,-0.0976,-0.05368,-0.05368,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06832,-0.08296,-0.09272,-0.05368,-0.05856,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.08784,-0.08784,-0.05368,-0.05856,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.08784,-0.08784,-0.05368,-0.05856,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.05856,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,-0.08784,-0.09272,-0.0488,-0.05856,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,-0.08784,-0.09272,-0.0488,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.08784,-0.0976,-0.0488,-0.05856,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.09272,-0.0976,-0.0488,-0.05856,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.09272,-0.09272,-0.0488,-0.05368,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06832,-0.09272,-0.09272,-0.0488,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0732,-0.09272,-0.09272,-0.04392,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.09272,-0.09272,-0.04392,-0.0488,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.06344,-0.08784,-0.09272,-0.03904,-0.0488,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.08296,-0.08296,-0.03904,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0732,-0.0732,-0.03416,-0.03904,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.06832,-0.02928,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.05856,-0.02928,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,-0.0488,-0.0244,-0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.04392,-0.04392,-0.01952,-0.0244,-0.03904
