i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.03416,0.21472,0.16592,0.2196,0.16592,0.0732
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.04392,0.21472,0.17568,0.2196,0.16104,0.06344
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,-0.04392,0.2196,0.1708,0.2196,0.16104,0.06832
0.16104,-0.05368,-0.05368,-0.1342,-0.21472,0.18788,-0.0488,0.22448,0.18056,0.22936,0.1708,0.0732
0.1708,-0.05856,-0.05368,-0.13908,-0.22448,0.19764,-0.0488,0.22448,0.19032,0.23912,0.18544,0.07808
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,-0.05368,0.22448,0.19032,0.244,0.18544,0.08784
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.05368,0.22448,0.20984,0.25864,0.19032,0.0976
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.05856,0.22448,0.20984,0.26352,0.20008,0.10736
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.05856,0.21472,0.21472,0.2684,0.20008,0.11224
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,-0.05856,0.20984,0.21472,0.2684,0.20496,0.11712
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.05856,0.19032,0.20496,0.25864,0.1952,0.10736
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.05856,0.1708,0.1952,0.23424,0.18544,0.10248
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.05368,0.16104,0.19032,0.23912,0.18544,0.10248
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.05368,0.15128,0.17568,0.22936,0.17568,0.09272
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.03416,0.12688,0.16592,0.20496,0.15616,0.09272
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.0244,0.10736,0.1464,0.18544,0.14152,0.07808
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.00488,0.09272,0.11712,0.1464,0.11224,0.05856
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.00488,0.0732,0.09272,0.10736,0.08784,0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.05368,0.08296,0.0976,0.07808,0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.03416,0.06344,0.07808,0.05856,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.01464,0.03416,0.05368,0.0488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,0.01464,0.03416,0.02928,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00488,0.00488,0.01952,0.01952,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00488,-0.00488,0.00976,0.00488,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.01464,-0.01464,-0.00488,-0.00488,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.01464,-0.0244,-0.01952,-0.00976,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.01464,-0.03416,-0.02928,-0.01952,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.0244,-0.04392,-0.02928,-0.0244,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.0244,-0.03904,-0.02928,-0.01952,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0244,-0.04392,-0.02928,-0.01952,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.04392,-0.04392,-0.03904,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.03416,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.03416,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.04392,-0.04392,-0.02928,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.02928,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.01952,-0.03416,-0.03904,-0.02928,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01952,-0.03416,-0.03904,-0.02928,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.02928,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.01952,-0.04392,-0.02928,-0.0244,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.01952,-0.04392,-0.02928,-0.0244,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.0244,-0.03416,-0.03416,-0.0244,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.01952,-0.03416,-0.03416,-0.0244,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.01952,-0.03904,-0.03416,-0.0244,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.0244,-0.0488,-0.03904,-0.03416,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.02928,-0.0488,-0.03904,-0.03416,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0244,-0.05856,-0.0488,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.01952,-0.06344,-0.0488,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01952,-0.05368,-0.0488,-0.03416,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.0244,-0.05368,-0.0488,-0.03416,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.01952,-0.05368,-0.03904,-0.03416,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.01952,-0.04392,-0.02928,-0.0244,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.01464,-0.0488,-0.03416,-0.0244,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.01464,-0.0488,-0.04392,-0.02928,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.01464,-0.05368,-0.05856,-0.02928,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.01464,-0.05368,-0.05856,-0.03904,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.01464,-0.05856,-0.06344,-0.03904,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.01952,-0.05856,-0.06344,-0.03904,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.01952,-0.05856,-0.06344,-0.03904,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.01952,-0.06344,-0.06344,-0.03904,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.01952,-0.06344,-0.06344,-0.03904,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.01952,-0.06832,-0.05856,-0.04392,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.01952,-0.06832,-0.06344,-0.04392,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.01952,-0.06832,-0.0732,-0.0488,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.01952,-0.06832,-0.07808,-0.0488,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01952,-0.06344,-0.06832,-0.0488,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.01952,-0.06344,-0.06832,-0.0488,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.00976,-0.06344,-0.06832,-0.03904,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.00976,-0.06344,-0.06832,-0.03904,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.01952,-0.06344,-0.06832,-0.0488,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,-0.01952,-0.06344,-0.06832,-0.0488,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.01464,-0.0732,-0.06832,-0.05368,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,-0.0244,-0.07808,-0.07808,-0.05368,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.02928,-0.07808,-0.07808,-0.0488,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.02928,-0.07808,-0.07808,-0.0488,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.01952,-0.07808,-0.07808,-0.0488,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,-0.01952,-0.06832,-0.06344,-0.03416,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.01464,-0.06344,-0.0488,-0.03416,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.00488,-0.03904,-0.02928,-0.01464,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0,-0.00488,-0.00488,0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0,0.00488,0.00976,0.01952,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0,0.01464,0.00976,0.0244,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.00488,0.01464,0.00976,0.0244,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.00976,0.01464,0.00488,0.01952,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.00976,0.01952,0.01464,0.01952,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.00488,0.01952,0.01464,0.01952,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.00976,0.0244,0.01952,0.03416,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.01952,0.0244,0.01952,0.03416,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,-0.03416,0.0244,0.02928,0.0488,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.04392,0.01464,0.01952,0.0488,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.04392,0.00488,0.0244,0.0488,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,-0.04392,-0.01464,0.00488,0.03904,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.05368,-0.04392,-0.03416,-0.01952,0.0244,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03904,-0.04392,-0.0488,-0.02928,0.01464,0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,-0.04392,-0.06344,-0.0488,-0.00976,-0.00976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.01464,-0.04392,-0.0732,-0.06344,-0.01952,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,-0.04392,-0.07808,-0.06832,-0.03416,-0.02928
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00976,-0.04392,-0.07808,-0.0732,-0.03904,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.00976,-0.0488,-0.0976,-0.08784,-0.0488,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.0488,-0.10248,-0.09272,-0.05368,-0.05856
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,-0.03416,-0.10248,-0.09272,-0.06344,-0.06832
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03416,-0.02928,-0.10248,-0.09272,-0.06344,-0.0732
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.04392,-0.01952,-0.10736,-0.10248,-0.07808,-0.08784
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,-0.01952,-0.10736,-0.11224,-0.08784,-0.09272
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,-0.01952,-0.10248,-0.11224,-0.08784,-0.10248
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,-0.01464,-0.10248,-0.11224,-0.08784,-0.10248
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05368,-0.01464,-0.11224,-0.10736,-0.08784,-0.0976
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.05368,-0.01464,-0.11712,-0.10736,-0.08784,-0.09272
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.05368,-0.01464,-0.11224,-0.10736,-0.07808,-0.07808
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.05368,-0.00976,-0.11224,-0.10248,-0.07808,-0.07808
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05856,-0.00976,-0.0976,-0.0976,-0.0732,-0.08784
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.05856,-0.00488,-0.0976,-0.0976,-0.0732,-0.08784
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.05856,-0.00488,-0.09272,-0.10248,-0.08296,-0.09272
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.06344,-0.00488,-0.09272,-0.0976,-0.07808,-0.08784
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,0.00976,-0.08784,-0.08784,-0.06832,-0.0732
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06832,0.00976,-0.08784,-0.08784,-0.07808,-0.0732
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.08296,0.01952,-0.07808,-0.10248,-0.09272,-0.08784
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.11712,0.03904,-0.06344,-0.13176,-0.12688,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.1464,0.08784,-0.03416,-0.13176,-0.15128,-0.1464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.16104,0.16592,0.02928,-0.07808,-0.09272,-0.11224
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.15616,0.28304,0.12688,0.05856,0.03416,-0.02928
0.20496,-0.04636,-0.11224,-0.21472,-0.3172,0.26108,0.10736,0.4148,0.27328,0.30256,0.2684,0.12688
0.45872,-0.22448,-0.00976,-0.23912,-0.46848,0.4636,0.00976,0.54168,0.488,0.67832,0.61976,0.38064
0.74176,-0.45872,0.17568,-0.1952,-0.56608,0.65392,-0.14152,0.62952,0.75152,1.14192,1.06872,0.71248
1.0248,-0.73932,0.45384,-0.05856,-0.57096,0.79788,-0.35136,0.64416,1.04432,1.67872,1.57624,1.098
1.19072,-0.92964,0.66856,0.0732,-0.52216,0.85644,-0.52216,0.56608,1.2444,2.08376,1.94712,1.38592
1.22,-0.976,0.732,0.122,-0.488,0.854,-0.59536,0.46848,1.2688,2.196,2.05936,1.47864
1.03944,-0.81252,0.5856,0.06588,-0.45384,0.74664,-0.55144,0.3172,1.02968,1.91296,1.7812,1.28344
0.70272,-0.49044,0.27816,-0.0732,-0.42456,0.56364,-0.3904,0.16592,0.57096,1.24928,1.16144,0.84912
0.37088,-0.16836,-0.03416,-0.2196,-0.40504,0.38796,-0.21472,0.02928,0.0732,0.51728,0.52216,0.4148
0.11224,0.06832,-0.24888,-0.305,-0.36112,0.23668,-0.07808,-0.04392,-0.2684,-0.01464,0.0488,0.08784
-0.03416,0.1952,-0.35624,-0.33916,-0.32208,0.14396,0.0244,-0.05368,-0.43432,-0.30256,-0.20008,-0.09272
-0.06832,0.22936,-0.3904,-0.35624,-0.32208,0.12688,0.07808,0,-0.39528,-0.32696,-0.244,-0.13664
-0.0732,0.22204,-0.37088,-0.33428,-0.29768,0.11224,0.0976,0.05856,-0.28792,-0.24888,-0.1952,-0.1464
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.0976,0.08784,-0.1952,-0.18544,-0.15616,-0.14152
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.09272,0.09272,-0.13664,-0.13664,-0.122,-0.12688
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.08296,0.08784,-0.10248,-0.11712,-0.09272,-0.10736
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.07808,0.05856,-0.09272,-0.10736,-0.09272,-0.0976
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.07808,0.04392,-0.08784,-0.10248,-0.08784,-0.09272
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.07808,0.02928,-0.07808,-0.09272,-0.09272,-0.08784
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.07808,0.02928,-0.07808,-0.09272,-0.08784,-0.09272
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08296,0.01952,-0.07808,-0.10736,-0.0976,-0.10736
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08296,0.01952,-0.07808,-0.10736,-0.10736,-0.11224
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.09272,0.02928,-0.07808,-0.11712,-0.10736,-0.10248
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.08784,0.0244,-0.0732,-0.11224,-0.10248,-0.10248
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08784,0.0244,-0.08296,-0.11224,-0.0976,-0.09272
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.08296,0.0244,-0.08296,-0.10736,-0.0976,-0.0976
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.0732,0.01952,-0.08784,-0.10736,-0.10248,-0.10248
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.0732,0.01952,-0.08296,-0.10248,-0.10248,-0.11224
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0732,0.01952,-0.0732,-0.10248,-0.08784,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0732,0.01952,-0.0732,-0.10248,-0.08784,-0.11224
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0732,0.03416,-0.0732,-0.10248,-0.08784,-0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.07808,0.03416,-0.06832,-0.10248,-0.08784,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.03416,-0.06832,-0.0976,-0.08784,-0.08784
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.03416,-0.06344,-0.09272,-0.08296,-0.08296
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.07808,0.03416,-0.0732,-0.10736,-0.09272,-0.09272
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.07808,0.03904,-0.0732,-0.10248,-0.08784,-0.08784
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.07808,0.03904,-0.05856,-0.08784,-0.08784,-0.08784
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0732,0.03904,-0.05856,-0.08296,-0.08784,-0.09272
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.08296,0.03904,-0.04392,-0.08296,-0.0732,-0.09272
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08296,0.04392,-0.03904,-0.07808,-0.0732,-0.09272
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08296,0.0488,-0.03904,-0.0732,-0.0732,-0.0976
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08296,0.05368,-0.03904,-0.06832,-0.06832,-0.09272
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0732,0.05856,-0.0244,-0.0488,-0.05368,-0.08296
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0732,0.05856,-0.0244,-0.0488,-0.0488,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0732,0.06344,-0.01464,-0.04392,-0.05856,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.06832,-0.00488,-0.04392,-0.05368,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0732,0.06832,-0.00488,-0.03904,-0.0488,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.0732,0,-0.0244,-0.0488,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06832,0.08296,0.0244,-0.01952,-0.03416,-0.0732
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06832,0.09272,0.02928,-0.00976,-0.02928,-0.06832
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.09272,0.02928,0.00976,-0.01952,-0.0488
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05856,0.10248,0.03904,0.01952,-0.00976,-0.03904
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0488,0.10248,0.04392,0.01952,0,-0.02928
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0488,0.11712,0.05368,0.03416,0.00488,-0.01952
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.03904,0.11224,0.06344,0.04392,0.00488,-0.02928
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03416,0.122,0.0732,0.05368,0.01952,-0.01952
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.03416,0.12688,0.09272,0.06344,0.03416,-0.0244
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0244,0.13664,0.10248,0.0732,0.04392,-0.01952
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.03416,0.14152,0.11224,0.10248,0.05368,-0.01952
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.02928,0.15616,0.122,0.11712,0.06832,-0.00976
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.02928,0.15616,0.13664,0.14152,0.09272,0.00976
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.0244,0.16592,0.15128,0.15616,0.10736,0.02928
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.01464,0.18056,0.1708,0.18056,0.13176,0.0488
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.00976,0.19032,0.18544,0.19032,0.1464,0.05856
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.00488,0.20008,0.20496,0.21472,0.15616,0.06832
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,-0.00488,0.21472,0.20984,0.22448,0.1708,0.07808
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.00488,0.21472,0.22448,0.24888,0.1952,0.09272
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.01464,0.21472,0.23424,0.25864,0.20008,0.10248
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.01464,0.2196,0.23912,0.27816,0.2196,0.11712
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.01952,0.22448,0.24888,0.28792,0.22936,0.122
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,-0.02928,0.22448,0.25864,0.29768,0.22448,0.10736
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.03416,0.22448,0.25864,0.30256,0.22448,0.10736
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.03416,0.22448,0.2684,0.29768,0.22936,0.0976
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.03904,0.22448,0.2684,0.30256,0.23912,0.0976
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,-0.02928,0.22448,0.26352,0.30744,0.23912,0.11224
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.02928,0.2196,0.26352,0.30744,0.244,0.12688
