i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01952,-0.04392,-0.05856,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01952,-0.05368,-0.05856,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,-0.05856,-0.0732,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.0488,-0.0732,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.0488,-0.06344,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.06832,-0.06832,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0,-0.05856,-0.06832,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.05856,-0.06832,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00976,-0.05856,-0.05856,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,-0.05856,-0.06832,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00976,-0.05856,-0.0732,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.05856,-0.08296,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0,-0.05368,-0.06832,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00488,-0.05856,-0.05856,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0,-0.0488,-0.05856,-0.06344,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0,-0.03904,-0.05368,-0.05856,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,-0.05368,-0.06344,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.06344,-0.0732,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.00488,-0.06344,-0.06344,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,-0.06832,-0.06344,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0,-0.04392,-0.06832,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.00488,-0.04392,-0.06832,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.00488,-0.03904,-0.05368,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.01952,-0.02928,-0.04392,-0.05368,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.03904,-0.00976,-0.03416,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.12688,0.05368,0,-0.01464,-0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.122,0.05368,0.01464,-0.01464,-0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.06344,0.01464,-0.00976,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.05856,0.01952,-0.00976,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.05856,0.01952,-0.00488,-0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.05856,0.0244,0.00488,-0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.04392,0.00976,-0.00976,-0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.01952,-0.00976,-0.02928,-0.0244,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0,-0.0244,-0.03416,-0.03416,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.01952,-0.03416,-0.03904,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.02928,-0.05368,-0.04392,-0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.05856,-0.0732,-0.05368,-0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.06344,-0.0732,-0.05856,-0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.08296,-0.08296,-0.06344,-0.04392,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.06344,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.04392,-0.06344,-0.06344,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.05856,-0.05368,-0.0488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.04392,-0.05856,-0.0488,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.00976,-0.0488,-0.06832,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.00976,-0.05368,-0.0732,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01464,-0.06344,-0.0732,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.06832,-0.08296,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.07808,-0.09272,-0.08296,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0244,-0.06832,-0.07808,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.01464,-0.06832,-0.06832,-0.07808,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.0244,-0.07808,-0.07808,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.01952,-0.07808,-0.08784,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0,-0.0488,-0.06344,-0.06832,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.01952,-0.0244,-0.04392,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.07808,0.01464,-0.02928,-0.08296,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.14152,0.1952,0.1464,0.05856,-0.0488,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.1708,0.32208,0.31232,0.19032,0.03904,-0.0244
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.20984,0.5124,0.56608,0.38552,0.17568,0.06344
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.2196,0.6588,0.7808,0.60512,0.33672,0.1952
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.16104,0.66856,0.91256,0.77592,0.47336,0.30744
0.33672,-0.30744,0.27816,0.1098,-0.05856,0.19764,0.1464,0.54656,0.88816,0.8052,0.53192,0.35136
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,0.0976,0.27328,0.66856,0.68808,0.52704,0.36112
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.01464,-0.11224,0.33672,0.488,0.43432,0.3416
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.22448,-0.55144,-0.15128,0.0976,0.19032,0.22448
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.4148,-0.86376,-0.5612,-0.27816,-0.07808,0.05368
0.11712,0.0366,-0.19032,-0.24888,-0.30744,0.21228,-0.4636,-0.93208,-0.71736,-0.41968,-0.18056,-0.01464
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.40016,-0.83936,-0.74664,-0.47336,-0.22936,-0.0488
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,-0.29768,-0.59048,-0.5856,-0.4148,-0.23912,-0.06832
0.03416,0.09272,-0.2196,-0.23668,-0.25376,0.14396,-0.20008,-0.366,-0.39528,-0.3416,-0.21472,-0.07808
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,-0.13176,-0.2196,-0.2684,-0.25864,-0.20008,-0.10736
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.05368,-0.15128,-0.1708,-0.16104,-0.10248,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.10248,-0.13664,-0.122,-0.10736,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.07808,-0.122,-0.14152,-0.11224,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.04392,-0.10736,-0.12688,-0.11224,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.04392,-0.08296,-0.10248,-0.08296,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.05368,-0.0976,-0.10248,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.05368,-0.11712,-0.11712,-0.10736,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.04392,-0.11224,-0.11712,-0.10736,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.04392,-0.0976,-0.10248,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.04392,-0.10248,-0.10736,-0.0976,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0244,-0.10248,-0.10736,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01464,-0.08784,-0.10248,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.00976,-0.08296,-0.08784,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.00488,-0.0732,-0.07808,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.00488,-0.06832,-0.06832,-0.09272,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.01464,-0.08296,-0.05856,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.01464,-0.08296,-0.06832,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.01464,-0.08296,-0.08296,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,-0.0732,-0.08296,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,-0.0732,-0.07808,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.0244,-0.07808,-0.07808,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.03416,-0.06832,-0.06344,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.03904,-0.06832,-0.05856,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.04392,-0.06832,-0.05856,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.05856,-0.05368,-0.0488,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.05368,-0.05368,-0.05856,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.05368,-0.05368,-0.0488,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.06832,-0.0488,-0.0488,-0.0732,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.06832,-0.03904,-0.0488,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.08296,-0.0244,-0.04392,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.08296,0,-0.03416,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.09272,0.00976,-0.0244,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.09272,0.01464,-0.01952,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.09272,0.0244,-0.00976,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.10248,0.04392,0.00488,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.10736,0.0488,0.01464,-0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.10736,0.06344,0.0244,0.00976,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.11712,0.08296,0.03416,0.0244,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.12688,0.0976,0.0488,0.03904,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.13176,0.10736,0.05368,0.03904,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.12688,0.122,0.06832,0.04392,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.13664,0.14152,0.09272,0.06832,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.15128,0.16592,0.11224,0.07808,0.05856
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.15616,0.17568,0.122,0.09272,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.16592,0.18056,0.14152,0.10248,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00976,0.16104,0.18056,0.14152,0.09272,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.16592,0.18056,0.14152,0.10248,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.1708,0.19032,0.15128,0.0976,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.00488,0.1708,0.19032,0.15128,0.0976,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00976,0.1708,0.1952,0.16592,0.10248,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00976,0.18056,0.19032,0.16104,0.10248,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0,0.20008,0.18544,0.16592,0.11224,0.06832
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.01464,0.20496,0.20008,0.18056,0.12688,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00976,0.2196,0.20496,0.18544,0.14152,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.21472,0.21472,0.19032,0.14152,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.20008,0.20984,0.19032,0.122,0.09272
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0244,0.20496,0.20496,0.17568,0.122,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.21472,0.20008,0.16592,0.122,0.09272
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.1952,0.19032,0.16104,0.0976,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00976,0.18056,0.18544,0.14152,0.09272,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01464,0.1708,0.1708,0.12688,0.08296,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03416,0.17568,0.16592,0.10736,0.0732,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.16592,0.1464,0.08784,0.06344,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.16104,0.1464,0.09272,0.06344,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.15128,0.13664,0.06832,0.05368,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.13176,0.12688,0.04392,0.04392,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.122,0.10736,0.03904,0.03416,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.11224,0.08784,0.02928,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.09272,0.07808,0.01464,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.07808,0.0732,0,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.08296,0.0732,0,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.07808,0.0488,-0.00976,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.06344,0.05368,-0.00976,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0488,0.03904,-0.01952,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.04392,0.03904,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.03904,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05368,0.03904,-0.01952,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05856,0.02928,-0.01952,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,0.02928,-0.0244,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,0.01952,-0.03416,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0488,0.02928,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,0.02928,-0.01952,-0.01464,-0.00488
