i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.03416,0.03416,-0.03416,-0.03416,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.05856,0.04392,-0.01464,-0.0244,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.11712,0.0732,0.05856,-0.00488,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.12688,0.0732,0.06832,-0.00488,-0.0244,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.12688,0.0732,0.05856,-0.00976,-0.03904,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.11712,0.07808,0.05856,-0.01952,-0.03416,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.122,0.07808,0.05856,-0.02928,-0.0244,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.122,0.0732,0.06344,-0.0244,-0.01464,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.122,0.08296,0.08784,0,0,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.12688,0.08784,0.0976,0.00488,0.00976,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.09272,0.05856,0.0732,-0.00976,-0.00976,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,0.04392,0.05368,-0.03416,-0.02928,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.04392,0.05368,-0.03904,-0.03904,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.04392,0.03904,-0.0488,-0.03904,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.02928,0.03416,-0.04392,-0.03416,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03416,0.02928,-0.03904,-0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.01952,0.0244,-0.03904,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01952,0.01464,-0.04392,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0,-0.05856,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.02928,-0.0976,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.02928,-0.10248,-0.09272,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.00976,-0.03416,-0.0976,-0.10248,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.00976,-0.0244,-0.09272,-0.09272,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.01952,-0.08784,-0.08296,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.0244,-0.09272,-0.0732,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.01952,-0.02928,-0.09272,-0.0732,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.02928,-0.00976,-0.02928,-0.08784,-0.07808,-0.07808
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.00488,-0.02928,-0.08296,-0.07808,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0,-0.01952,-0.0732,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.01952,-0.0732,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.0244,-0.08296,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.03416,-0.09272,-0.07808,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00488,-0.0244,-0.07808,-0.07808,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00976,-0.0244,-0.0732,-0.0732,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.01952,-0.0732,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.01952,-0.0732,-0.06344,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.00976,-0.03416,-0.07808,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,-0.02928,-0.07808,-0.06344,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.03416,-0.08784,-0.0732,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.01464,-0.02928,-0.08784,-0.0732,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,-0.00976,-0.06344,-0.05368,-0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.03416,0.0488,-0.00488,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.0488,0.03904,-0.00976,-0.00976,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.2196,-0.14152,0.03904,0.05368,0.04392,0
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.40016,-0.25376,0.00488,0.15616,0.1708,0.11712
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.65392,-0.44408,-0.0976,0.23912,0.27328,0.20008
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.88816,-0.65392,-0.23424,0.30744,0.3904,0.32208
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-1.06872,-0.9272,-0.366,0.37576,0.51728,0.45872
0.40016,-0.30012,0.20008,0,-0.20008,0.30012,-1.27856,-1.21024,-0.53192,0.36112,0.57096,0.55144
0.3904,-0.24644,0.10248,-0.09272,-0.28792,0.33916,-1.41032,-1.49328,-0.71736,0.23424,0.5368,0.56608
0.44896,-0.22204,-0.00488,-0.22936,-0.45384,0.4514,-1.3176,-1.42496,-0.75152,0.17568,0.5124,0.54168
0.4636,-0.10736,-0.24888,-0.48068,-0.71248,0.58804,-1.16144,-1.23464,-0.80032,0.0244,0.40504,0.48312
0.48312,-0.07564,-0.33184,-0.5734,-0.81496,0.64904,-1.00528,-1.0004,-0.76128,-0.05856,0.30256,0.38064
0.38552,0.06588,-0.51728,-0.71004,-0.9028,0.64416,-0.8784,-0.79056,-0.71248,-0.15128,0.16104,0.244
0.40992,0.05368,-0.51728,-0.72224,-0.9272,0.66856,-0.79544,-0.67344,-0.7076,-0.24888,0.0244,0.11224
0.3904,0.07564,-0.54168,-0.73688,-0.93208,0.66124,-0.63928,-0.55144,-0.65392,-0.33672,-0.10736,-0.01952
0.32696,0.07564,-0.47824,-0.64172,-0.8052,0.56608,-0.48312,-0.44896,-0.5612,-0.34648,-0.18544,-0.10736
0.20008,0.1708,-0.54168,-0.64172,-0.74176,0.47092,-0.40016,-0.40016,-0.5368,-0.40992,-0.2928,-0.23912
0.14152,0.19276,-0.52704,-0.5978,-0.66856,0.40504,-0.30744,-0.37088,-0.49288,-0.45384,-0.37088,-0.3172
0.08784,0.20252,-0.49288,-0.5368,-0.58072,0.33428,-0.22448,-0.32208,-0.43432,-0.46848,-0.4392,-0.40992
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,-0.10736,-0.25864,-0.35136,-0.42944,-0.42456,-0.3904
-0.05856,0.21228,-0.366,-0.33672,-0.30744,0.12444,-0.03416,-0.16592,-0.25376,-0.35624,-0.34648,-0.34648
-0.15128,0.25864,-0.366,-0.29036,-0.21472,0.03172,-0.00488,-0.11224,-0.20496,-0.30256,-0.30744,-0.31232
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.02928,-0.06344,-0.12688,-0.23424,-0.244,-0.2684
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,-0.01464,-0.0732,-0.16592,-0.19032,-0.20984
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.05856,0.0244,-0.06832,-0.10248,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.12688,0.06344,0.04392,-0.05368,-0.09272,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13664,0.08296,0.04392,-0.04392,-0.06832,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.12688,0.08296,0.04392,-0.04392,-0.0732,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.07808,0.03416,-0.04392,-0.07808,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.08784,0.0488,-0.03416,-0.0732,-0.122
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.10248,0.0488,-0.03904,-0.07808,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.13664,0.11712,0.0488,-0.03904,-0.0732,-0.10736
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.1464,0.12688,0.05856,-0.02928,-0.05856,-0.0976
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.1708,0.13176,0.0732,-0.01464,-0.03904,-0.0732
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.1708,0.1464,0.08296,-0.01464,-0.04392,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.15616,0.13176,0.06832,-0.03416,-0.05368,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.12688,0.06832,-0.04392,-0.05856,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.122,0.13176,0.05856,-0.04392,-0.06832,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.14152,0.14152,0.07808,-0.03904,-0.06832,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.16592,0.18056,0.10736,-0.00976,-0.0488,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.18056,0.20496,0.12688,0,-0.02928,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.17568,0.20984,0.1464,0,-0.0244,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.1708,0.20984,0.13664,-0.00976,-0.03904,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.16104,0.22448,0.12688,-0.00976,-0.04392,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.1708,0.244,0.15128,0,-0.04392,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.17568,0.26352,0.16592,0.00976,-0.03416,-0.07808
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.1952,0.2928,0.18544,0.03416,-0.01952,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.21472,0.32696,0.21472,0.05856,-0.00488,-0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.23424,0.37088,0.244,0.08296,0.01952,-0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.25376,0.40504,0.27816,0.122,0.06344,0.00976
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.2684,0.4392,0.3172,0.1464,0.08784,0.0244
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.2684,0.45872,0.3416,0.15616,0.0976,0.0488
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.25864,0.47824,0.34648,0.1708,0.11224,0.0488
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,0.2684,0.49776,0.36112,0.18544,0.13176,0.08784
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,0.2684,0.52216,0.38552,0.21472,0.16592,0.11712
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.2684,0.53192,0.3904,0.22448,0.18056,0.13664
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,0.25864,0.54656,0.39528,0.24888,0.1952,0.13664
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,0.2684,0.5612,0.40504,0.2684,0.22936,0.16592
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.2684,0.57096,0.4148,0.27816,0.23912,0.17568
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.26352,0.55144,0.40504,0.27816,0.25376,0.1952
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,0.23912,0.54168,0.40016,0.28304,0.25864,0.20496
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,0.20008,0.50264,0.37576,0.2684,0.25864,0.20008
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.1708,0.47336,0.366,0.26352,0.25864,0.20008
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.16104,0.44896,0.34648,0.24888,0.244,0.20008
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,0.1464,0.41968,0.32208,0.22936,0.22448,0.18544
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.122,0.38552,0.2928,0.21472,0.22448,0.1708
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.10248,0.366,0.28304,0.19032,0.20496,0.15616
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.10736,0.32208,0.26352,0.17568,0.18544,0.14152
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.0976,0.30256,0.24888,0.17568,0.18056,0.14152
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.08784,0.27816,0.244,0.16592,0.17568,0.15616
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.07808,0.24888,0.21472,0.15616,0.17568,0.1464
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0732,0.2196,0.20008,0.14152,0.16592,0.14152
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.08784,0.20984,0.19032,0.13664,0.15128,0.13176
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.07808,0.18544,0.1708,0.12688,0.122,0.10248
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.1464,0.14152,0.09272,0.09272,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.11712,0.10736,0.06344,0.0732,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.08784,0.10248,0.05856,0.06832,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.07808,0.08784,0.04392,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.05856,0.06832,0.04392,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.02928,0.05368,0.03416,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.03904,0.00976,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,0.0244,-0.01464,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,0.01952,-0.00488,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.00976,0.00976,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.03904,0.01952,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,0.03904,0.01952,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,0.03904,0.02928,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,0.03904,0.02928,0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.03904,0.01952,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.0244,0.04392,0.01952,-0.00488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.02928,0.0488,0.01952,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.0244,0.03904,0.01464,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.0244,0.04392,0.01952,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.02928,0.0488,0.01952,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.04392,0.05368,0.0244,-0.02928,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03904,0.0488,0,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.0488,0.05856,0.02928,-0.01952,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0488,0.05856,0.02928,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.0488,0.06832,0.03416,-0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.0488,0.0732,0.03904,-0.00976,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.0488,0.06344,0.03904,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.06344,0.0732,0.0488,0,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,0.0732,0.08784,0.03416,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.0732,0.0976,0.03416,-0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.13664,0.09272,0.11224,0.0488,0.00488,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1464,0.11712,0.122,0.05856,0.01952,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.15128,0.12688,0.13664,0.05856,0.0244,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.15128,0.122,0.14152,0.06344,0.03416,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.12688,0.10736,0.13176,0.06344,0.01952,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10248,0.08296,0.11224,0.03904,0.00976,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,0.06344,0.08296,0.0244,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.05856,0.08296,0.00976,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.06344,0.09272,0.01952,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.06344,0.07808,0.00976,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03904,0.06832,-0.00976,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.05368,-0.01464,-0.0244,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0,0.03416,-0.03416,-0.02928,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,0.0244,-0.0488,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01464,0.03416,-0.0488,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.03416,-0.0488,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,0.03416,-0.0488,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.00488,0.01952,-0.05368,-0.06832,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.0244,0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03904,0.04392,-0.03416,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,0.0244,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.01464,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,0.01464,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01952,0.0244,-0.02928,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.00976,0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,0.01952,-0.02928,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,0.01952,-0.01464,-0.03416,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,0.00976,-0.01952,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,0.00488,-0.03416,-0.04392,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.00976,-0.00488,-0.03416,-0.04392,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,0.00488,0,-0.02928,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.01952,0.01464,-0.02928,-0.03416,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,0.01464,-0.03904,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.03904,-0.01464,-0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.06832,0.01464,-0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.122,-0.06832,0.07808,0.0488,0.03904,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.27816,-0.13176,0.08784,0.13176,0.10248,0.0976
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.488,-0.2928,0.01464,0.1952,0.20984,0.17568
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.7808,-0.5124,-0.13664,0.25864,0.28304,0.23912
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.9272,-0.69296,-0.1952,0.38552,0.46848,0.41968
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-1.13704,-0.98576,-0.35624,0.38552,0.5368,0.51728
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,-1.37616,-1.3176,-0.54168,0.32208,0.54168,0.57096
0.46848,-0.2806,0.09272,-0.14152,-0.37576,0.42212,-1.41032,-1.464,-0.64904,0.23424,0.52704,0.5856
0.488,-0.18788,-0.11224,-0.35624,-0.60024,0.54412,-1.29808,-1.3664,-0.72224,0.10736,0.43432,0.53192
0.5124,-0.13664,-0.23912,-0.49532,-0.75152,0.63196,-1.1224,-1.1468,-0.72224,0.00488,0.35624,0.47336
0.55144,-0.10004,-0.35136,-0.62708,-0.9028,0.72712,-0.976,-0.93208,-0.69296,-0.08784,0.23424,0.3416
0.48312,0.02196,-0.52704,-0.7686,-1.01016,0.74664,-0.8784,-0.74176,-0.67344,-0.20008,0.0732,0.18544
0.47824,0.01952,-0.51728,-0.7564,-0.99552,0.73688,-0.77592,-0.65392,-0.66856,-0.32696,-0.08296,0.03416
0.3416,0.11956,-0.58072,-0.75152,-0.92232,0.63196,-0.64904,-0.5612,-0.62464,-0.38552,-0.20496,-0.11712
0.20008,0.24644,-0.69296,-0.793,-0.89304,0.54656,-0.55144,-0.49776,-0.59048,-0.44408,-0.31232,-0.22448
0.1708,0.2196,-0.61,-0.6954,-0.7808,0.4758,-0.3904,-0.3904,-0.49776,-0.44896,-0.36112,-0.28792
0.25864,0.10492,-0.46848,-0.5978,-0.72712,0.49288,-0.24888,-0.32208,-0.42456,-0.44408,-0.40016,-0.33672
0.12688,0.1098,-0.34648,-0.40992,-0.47336,0.30012,-0.11712,-0.244,-0.30744,-0.38064,-0.38064,-0.3416
-0.04392,0.19032,-0.33672,-0.31476,-0.2928,0.12444,-0.03904,-0.20008,-0.22448,-0.31232,-0.32696,-0.30256
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,-0.05368,-0.16592,-0.18544,-0.27816,-0.30744,-0.29768
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,0.01464,-0.10248,-0.11712,-0.20496,-0.25864,-0.25376
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.03904,-0.05368,-0.07808,-0.17568,-0.21472,-0.20984
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.10248,0.03416,0.01464,-0.06832,-0.14152,-0.15128
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.06832,0.04392,-0.03904,-0.11224,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.08784,0.05856,-0.01464,-0.10248,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.0976,0.06832,-0.00488,-0.07808,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.12688,0.09272,0.0732,-0.00976,-0.07808,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11712,0.08784,0.06344,0,-0.0732,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.08784,0.05856,0,-0.07808,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.08296,0.05856,-0.01464,-0.09272,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11712,0.09272,0.06832,-0.01464,-0.09272,-0.0976
