i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0732,-0.0732,-0.96136,-0.13176,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.06344,-0.9516,-0.122,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.0488,-0.9272,-0.10248,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.02928,-0.90768,-0.09272,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.8784,-0.08296,-0.0732,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01952,-0.85888,-0.0732,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,-0.84424,-0.05368,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,-0.81984,-0.03416,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06344,-0.8052,-0.01952,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0488,-0.79056,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.0244,-0.77592,-0.02928,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00976,-0.81008,-0.0488,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.03904,-0.83448,-0.06832,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.05368,-0.8296,-0.07808,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.0488,-0.81496,-0.0732,-0.05368,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.08296,-0.05856,-0.81496,-0.07808,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.09272,-0.08784,-0.82472,-0.10736,-0.07808,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.10248,-0.11224,-0.86376,-0.14152,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.10736,-0.13664,-0.8784,-0.15128,-0.12688,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.10248,-0.14152,-0.87352,-0.15616,-0.12688,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0976,-0.14152,-0.87352,-0.15128,-0.12688,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.122,-0.16104,-0.8784,-0.16592,-0.12688,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.13176,-0.18544,-0.88816,-0.18544,-0.13664,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.13176,-0.18056,-0.88328,-0.18544,-0.13664,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.11712,-0.17568,-0.88328,-0.19032,-0.14152,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11224,-0.1708,-0.8784,-0.19032,-0.14152,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10248,-0.1708,-0.88328,-0.1952,-0.1464,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.07808,-0.14152,-0.854,-0.18056,-0.14152,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0488,-0.12688,-0.8296,-0.16592,-0.14152,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.11224,-0.81008,-0.15616,-0.12688,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0244,-0.10736,-0.80032,-0.16104,-0.13664,-0.0976
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0244,-0.10736,-0.80032,-0.16592,-0.14152,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01952,-0.10248,-0.77592,-0.1708,-0.1464,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01464,-0.0976,-0.77592,-0.1708,-0.14152,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.10736,-0.77104,-0.15128,-0.12688,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01952,-0.10248,-0.77104,-0.15616,-0.13664,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.0976,-0.76616,-0.15616,-0.12688,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.0976,-0.74664,-0.15128,-0.122,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.10736,-0.74176,-0.16104,-0.13664,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01464,-0.10248,-0.73688,-0.16592,-0.1464,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.08784,-0.71736,-0.1464,-0.13664,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,-0.08784,-0.69784,-0.14152,-0.13664,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.08784,-0.6832,-0.1464,-0.13176,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0,-0.08296,-0.68808,-0.1464,-0.14152,-0.10736
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,-0.06344,-0.65392,-0.13176,-0.11712,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.0732,-0.65392,-0.13176,-0.12688,-0.10248
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0244,-0.05368,-0.64416,-0.16104,-0.13664,-0.122
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.0488,-0.02928,-0.63928,-0.19032,-0.18544,-0.18056
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.1464,0.08296,-0.53192,-0.15128,-0.1952,-0.20496
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.20008,0.2196,-0.37088,-0.00976,-0.11224,-0.15128
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.25864,0.40504,-0.14152,0.20496,0.07808,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.25864,0.64904,0.11712,0.47336,0.30256,0.08784
0.3172,-0.21472,0.11224,-0.04636,-0.20496,0.26108,0.13176,0.67832,0.244,0.72712,0.5856,0.31232
0.61488,-0.42456,0.23424,-0.0732,-0.38064,0.49776,-0.18544,0.25864,0.03904,0.83448,0.81496,0.55144
0.8784,-0.59292,0.30744,-0.13176,-0.57096,0.72468,-0.50264,-0.20984,-0.24888,0.89304,1.04432,0.79544
1.11264,-0.77348,0.43432,-0.122,-0.67832,0.89548,-0.78568,-0.66368,-0.488,0.93208,1.16632,0.96136
1.27368,-0.95892,0.64416,0.00732,-0.62952,0.9516,-1.0004,-1.08336,-0.61976,0.98088,1.2688,1.10288
1.00528,-0.81496,0.62464,0.122,-0.38064,0.69296,-0.95648,-1.28344,-0.81496,0.70272,1.00528,1.00528
0.66368,-0.5734,0.48312,0.15128,-0.18056,0.42212,-0.8052,-1.42008,-1.21024,0.05368,0.40504,0.64416
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.57096,-1.36152,-1.40544,-0.37088,0.0244,0.36112
-0.00976,-0.16592,0.3416,0.34648,0.35136,-0.18056,-0.33184,-1.18584,-1.4152,-0.57584,-0.16104,0.17568
-0.20496,-0.04148,0.28792,0.3904,0.49288,-0.34892,-0.15616,-0.99064,-1.3176,-0.64416,-0.27328,0.06832
-0.26352,0.05124,0.16104,0.2928,0.42456,-0.34404,0.01464,-0.77104,-1.18584,-0.61,-0.32208,-0.02928
-0.22448,0.06588,0.09272,0.20496,0.3172,-0.27084,0.08784,-0.61976,-1.06872,-0.54656,-0.32208,-0.10248
-0.26352,0.09516,0.0732,0.20496,0.33672,-0.30012,0.0976,-0.5368,-0.98576,-0.47824,-0.28792,-0.12688
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.05368,-0.42944,-0.86864,-0.38552,-0.25376,-0.12688
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.04392,-0.2684,-0.72224,-0.23912,-0.15128,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.05368,-0.13664,-0.59536,-0.15128,-0.09272,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.0732,-0.54656,-0.11712,-0.08784,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03904,-0.5124,-0.10248,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.488,-0.08784,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01464,-0.48312,-0.08784,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.00488,-0.48312,-0.0976,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00488,-0.47824,-0.08784,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00488,-0.45872,-0.07808,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00488,-0.44896,-0.08296,-0.0732,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.00976,-0.44408,-0.07808,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01952,-0.43432,-0.08296,-0.0732,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.0244,-0.41968,-0.08296,-0.08296,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0488,-0.39528,-0.06832,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.05368,-0.3904,-0.05856,-0.06344,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.0488,-0.3904,-0.06344,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.06344,-0.37576,-0.05368,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.06344,-0.366,-0.03904,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.06344,-0.366,-0.03904,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0732,-0.35624,-0.05368,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.07808,-0.35624,-0.04392,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.07808,-0.33184,-0.03416,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.08296,-0.3416,-0.03416,-0.05856,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.10248,-0.32208,-0.02928,-0.0488,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.11712,-0.28304,-0.01464,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.10736,-0.25864,-0.00488,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.10736,-0.24888,0,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.122,-0.244,-0.00488,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.12688,-0.21472,0.00488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.13176,-0.18544,0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.12688,-0.16592,0.01464,-0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.12688,-0.17568,0.00488,-0.01952,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.13664,-0.16592,0.00488,-0.0244,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.15128,-0.13664,0.02928,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.1708,-0.13176,0.0488,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.18544,-0.13176,0.05856,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.19032,-0.11712,0.06344,0.03416,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.20496,-0.13176,0.08784,0.04392,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.21472,-0.13176,0.10248,0.05368,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.21472,-0.12688,0.0976,0.06344,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.23424,-0.13664,0.11224,0.07808,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.25864,-0.13176,0.12688,0.07808,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.28304,-0.122,0.1464,0.08784,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01952,0.28792,-0.10248,0.15616,0.09272,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0244,0.31232,-0.0732,0.17568,0.11712,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.3416,-0.0488,0.20496,0.15128,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.37576,-0.0244,0.24888,0.18056,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.02928,0.40016,-0.00976,0.27328,0.20008,0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.02928,0.41968,0.01952,0.2928,0.22448,0.15616
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.04392,0.45872,0.03904,0.32696,0.24888,0.16592
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.04392,0.488,0.08296,0.37576,0.27816,0.20008
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.04392,0.51728,0.11712,0.40016,0.2928,0.20984
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,0.03416,0.5368,0.14152,0.4148,0.31232,0.2196
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,0.04392,0.57584,0.19032,0.4636,0.34648,0.25376
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,0.0488,0.61488,0.22936,0.50752,0.39528,0.28304
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,0.04392,0.62952,0.2684,0.54656,0.42944,0.3172
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,0.05368,0.65392,0.31232,0.57584,0.45872,0.3416
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,0.0488,0.67344,0.34648,0.61488,0.49288,0.36112
0.39528,-0.33184,0.2684,0.07076,-0.12688,0.26108,0.03904,0.67344,0.366,0.65392,0.52216,0.38064
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,0.01952,0.66368,0.37088,0.66856,0.54168,0.40016
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,0.01464,0.6344,0.38064,0.67344,0.5612,0.4148
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,0.00976,0.60512,0.3904,0.68808,0.58072,0.42944
0.41968,-0.35868,0.29768,0.08784,-0.122,0.27084,0.00976,0.57584,0.3904,0.69784,0.58072,0.43432
0.4148,-0.34648,0.27816,0.07076,-0.13664,0.27572,0.00976,0.52704,0.36112,0.67344,0.5612,0.42456
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,0.00488,0.47336,0.32208,0.62952,0.5368,0.39528
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,0.00488,0.40992,0.28304,0.57096,0.49288,0.35624
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,0.00488,0.366,0.22448,0.52216,0.44408,0.32696
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0.01464,0.30744,0.16592,0.4636,0.3904,0.27816
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.01464,0.25864,0.11224,0.3904,0.33184,0.23424
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0,0.20008,0.04392,0.3172,0.26352,0.18056
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.00488,0.16592,0.00976,0.2684,0.2196,0.13664
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.14152,-0.01464,0.22448,0.19032,0.11224
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.10248,-0.06344,0.17568,0.14152,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0732,-0.10736,0.12688,0.0976,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05368,-0.14152,0.08296,0.05856,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03416,-0.16104,0.05368,0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,-0.19032,0.0244,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.20008,0.00976,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.2196,-0.00488,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.21472,-0.00976,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01464,-0.2196,-0.01464,-0.01952,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.00976,-0.22936,-0.03416,-0.03416,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.23424,-0.03416,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0244,-0.23912,-0.04392,-0.05368,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.24888,-0.04392,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0244,-0.24888,-0.05368,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.02928,-0.25376,-0.05368,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.04392,-0.26352,-0.06832,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.26352,-0.06832,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.2684,-0.0732,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03416,-0.26352,-0.05856,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.24888,-0.06344,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.25864,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.25376,-0.05368,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.03904,-0.25376,-0.05368,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.03904,-0.244,-0.05368,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.23912,-0.0488,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03416,-0.244,-0.05856,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,-0.24888,-0.06344,-0.06832,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.03416,-0.22936,-0.05368,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03904,-0.20984,-0.05368,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.20984,-0.06344,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03904,-0.21472,-0.05856,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.20496,-0.05856,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.20496,-0.06344,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.20496,-0.06832,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.20496,-0.06832,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.1952,-0.06344,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.18056,-0.06344,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.17568,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.17568,-0.06344,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.1708,-0.05368,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.16104,-0.05368,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06344,-0.1708,-0.05856,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.17568,-0.0732,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06344,-0.16592,-0.07808,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03904,-0.15616,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05368,-0.15616,-0.05856,-0.05368,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,-0.16104,-0.06832,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.16104,-0.05856,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.16104,-0.05856,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05368,-0.15616,-0.0732,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.16592,-0.06832,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.16592,-0.0732,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.16592,-0.0732,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.15128,-0.07808,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06832,-0.15128,-0.07808,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05856,-0.1708,-0.08296,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06344,-0.15616,-0.08296,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06344,-0.16104,-0.07808,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06344,-0.16592,-0.07808,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06344,-0.16592,-0.09272,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06344,-0.16592,-0.09272,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06344,-0.16592,-0.09272,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06832,-0.17568,-0.0976,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06832,-0.17568,-0.09272,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.1708,-0.08784,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.16592,-0.08784,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06832,-0.1708,-0.08784,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.18544,-0.10248,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0732,-0.18544,-0.10736,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.1708,-0.09272,-0.09272,-0.08296
