i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.02928,-0.01464,-0.0488,-0.02928,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.03416,-0.00976,-0.03904,-0.02928,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.04392,-0.00488,-0.03904,-0.02928,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.04392,0,-0.03416,-0.0244,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.05368,0,-0.0244,-0.01952,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.06344,0,-0.0244,-0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.06344,0,-0.0244,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.06832,0,-0.0244,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0732,0.00488,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0732,0.00488,-0.02928,-0.01952,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0732,0.00488,-0.03416,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08296,0,-0.03904,-0.02928,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08296,-0.00488,-0.03904,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08784,0,-0.03904,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.08296,0.00488,-0.04392,-0.03416,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,0.00488,-0.04392,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.00976,-0.03904,-0.03416,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0732,0.01464,-0.03416,-0.03416,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06832,0.01464,-0.03416,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06832,0.01952,-0.03416,-0.03904,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.06832,0.0244,-0.02928,-0.04392,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06344,0.0244,-0.02928,-0.04392,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.06344,0.0244,-0.02928,-0.04392,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.06832,0.02928,-0.0244,-0.03904,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.0732,0.03416,-0.0244,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0732,0.03416,-0.0244,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.06832,0.03904,-0.02928,-0.03416,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.06344,0.03904,-0.02928,-0.03416,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05856,0.04392,-0.0244,-0.03416,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.05856,0.04392,-0.01952,-0.02928,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.05856,0.04392,-0.01464,-0.02928,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.05856,0.0488,-0.01464,-0.0244,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.05856,0.0488,-0.00976,-0.0244,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.05368,0.0488,-0.00976,-0.01952,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.0488,0.0488,-0.00488,-0.01952,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.0488,0.0488,-0.00488,-0.01952,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.05368,0.0488,-0.00488,-0.01952,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.05368,0.04392,-0.00488,-0.01952,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.05368,0.04392,-0.00488,-0.01464,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.05368,0.04392,-0.00488,-0.01464,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.05368,0.04392,0,-0.01464,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.05368,0.04392,0,-0.01464,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.05856,0.03904,0,-0.01464,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.05856,0.03416,0,-0.01952,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05368,0.02928,0,-0.0244,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05368,0.01464,-0.00488,-0.0244,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05368,0.01464,-0.00488,-0.0244,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.01464,-0.01464,-0.01952,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.01464,-0.01952,-0.01952,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.04392,0.00976,-0.0244,-0.01952,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03904,0.00488,-0.0244,-0.01952,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03904,0.00488,-0.0244,-0.01952,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0,-0.02928,-0.01952,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03904,-0.00488,-0.02928,-0.01952,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03904,-0.00488,-0.03416,-0.0244,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03904,-0.00976,-0.03416,-0.0244,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03904,-0.01464,-0.03416,-0.0244,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.04392,-0.01464,-0.03904,-0.02928,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.04392,-0.01464,-0.03904,-0.02928,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.04392,-0.0244,-0.03904,-0.02928,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03904,-0.02928,-0.03904,-0.02928,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03904,-0.02928,-0.03904,-0.02928,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03904,-0.02928,-0.03904,-0.02928,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03904,-0.02928,-0.03904,-0.02928,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.04392,-0.02928,-0.03904,-0.0244,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.04392,-0.02928,-0.03904,-0.0244,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03904,-0.02928,-0.03904,-0.0244,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,-0.03416,-0.04392,-0.02928,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03416,-0.03904,-0.0488,-0.03904,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,-0.03904,-0.0488,-0.03416,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,-0.03416,-0.04392,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,-0.02928,-0.04392,-0.0244,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,-0.02928,-0.0488,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,-0.03416,-0.0488,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,-0.03416,-0.0488,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,-0.03416,-0.0488,-0.02928,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0488,-0.03904,-0.0488,-0.03416,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0488,-0.04392,-0.0488,-0.03904,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.04392,-0.0488,-0.0488,-0.03904,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.04392,-0.0488,-0.05368,-0.03904,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05368,-0.0488,-0.05368,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.05856,-0.04392,-0.05368,-0.04392,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,-0.04392,-0.05368,-0.04392,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,-0.03904,-0.05368,-0.04392,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,-0.04392,-0.05368,-0.04392,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,-0.04392,-0.05856,-0.0488,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,-0.04392,-0.05856,-0.0488,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03904,-0.03904,-0.05856,-0.0488,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.03416,-0.04392,-0.05856,-0.04392,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.02928,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.03416,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03904,-0.0488,-0.05856,-0.03904,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.03416,-0.0488,-0.05856,-0.04392,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.02928,-0.0488,-0.05856,-0.0488,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.02928,-0.0488,-0.05856,-0.0488,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.02928,-0.0488,-0.05856,-0.0488,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.02928,-0.05368,-0.05856,-0.0488,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.02928,-0.05368,-0.05856,-0.0488,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.02928,-0.05856,-0.06344,-0.04392,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.02928,-0.05856,-0.06344,-0.04392,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.02928,-0.03904,-0.0488,-0.03904,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.03416,-0.02928,-0.04392,-0.02928,-0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.04392,-0.01464,-0.03904,-0.02928,-0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.04392,-0.00488,-0.03416,-0.0244,-0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.05368,0,-0.02928,-0.01952,-0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0244,0.05368,0.00488,-0.0244,-0.01952,-0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.02928,0.06832,0.01464,-0.01952,-0.00976,-0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03416,0.07808,0.0244,-0.00976,-0.00488,-0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.02928,0.06832,0.04392,0,0.00488,-0.03416
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.0244,0.06344,0.06344,0.00976,0.00976,-0.02928
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.02928,0.06344,0.05856,0.01464,0.01464,-0.02928
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.02928,0.06344,0.05856,0.01464,0.01952,-0.02928
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.01464,0.05856,0.0488,0.01952,0.0244,-0.0244
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.00976,0.05856,0.04392,0.01952,0.02928,-0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0,0.05368,0.02928,0.00976,0.01952,-0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.00488,0.0488,0.01952,0.00488,0.01464,-0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01952,0.03416,-0.00488,-0.00488,0.00976,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0244,0.0244,-0.01952,-0.01464,0.00488,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.0244,-0.02928,-0.01952,0,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,0.0244,-0.03904,-0.02928,-0.00976,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.01952,-0.0488,-0.03904,-0.00976,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.01952,-0.0488,-0.04392,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.01952,-0.0488,-0.05368,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,-0.06344,-0.06832,-0.03904,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01952,-0.0732,-0.0732,-0.0488,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.01464,-0.07808,-0.0732,-0.0488,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.01464,-0.07808,-0.0732,-0.05368,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.01952,-0.08296,-0.0732,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01952,-0.08296,-0.07808,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01464,-0.08296,-0.07808,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01464,-0.08296,-0.07808,-0.05856,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.01952,-0.08296,-0.07808,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.0244,-0.08296,-0.0732,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03904,-0.08296,-0.0732,-0.06344,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.04392,-0.0732,-0.07808,-0.0732,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.05856,-0.01952,-0.0488,-0.0732,-0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.08296,0.06344,-0.00488,-0.0488,-0.07808
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.04392,0.08784,0.16592,0.06344,-0.01464,-0.0732
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.04392,0.13176,0.30256,0.19032,0.04392,-0.04392
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.00488,0.08296,0.39528,0.3416,0.16104,0.01952
0.06832,-0.24644,0.42456,0.3904,0.35624,-0.14396,-0.08784,-0.08296,0.46848,0.61,0.39528,0.11224
0.122,-0.34892,0.57584,0.51484,0.45384,-0.16592,-0.19032,-0.23912,0.49776,0.92232,0.6588,0.244
0.19032,-0.44408,0.69784,0.60268,0.50752,-0.1586,-0.35624,-0.5124,0.27328,1.11264,0.86864,0.366
0.21472,-0.45872,0.70272,0.59536,0.488,-0.13664,-0.4392,-0.69296,-0.0732,1.06384,0.93696,0.40504
0.20984,-0.40992,0.61,0.50508,0.40016,-0.09516,-0.44896,-0.7808,-0.41968,0.8784,0.854,0.39528
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.4392,-0.8052,-0.67344,0.60024,0.6832,0.33184
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.4148,-0.77592,-0.9516,0.08296,0.3416,0.17568
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.37576,-0.70272,-1.1468,-0.27816,0.10736,0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.30744,-0.55632,-1.05408,-0.35624,-0.03416,-0.02928
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.27328,-0.4636,-0.9516,-0.42456,-0.14152,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.244,-0.3904,-0.84424,-0.41968,-0.1708,-0.122
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.1952,-0.30744,-0.7076,-0.38552,-0.18056,-0.11712
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.15128,-0.21472,-0.5612,-0.33672,-0.17568,-0.11712
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.122,-0.13176,-0.44896,-0.28792,-0.1708,-0.11224
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.08784,-0.05368,-0.34648,-0.22936,-0.15616,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0.00976,-0.25864,-0.18056,-0.13176,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,0.03904,-0.20008,-0.15616,-0.122,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.06344,-0.15616,-0.13664,-0.10736,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.06344,-0.13176,-0.122,-0.10736,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.06344,-0.10736,-0.11712,-0.10248,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0732,-0.09272,-0.10736,-0.0976,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.07808,-0.08296,-0.10248,-0.0976,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.07808,-0.0732,-0.0976,-0.09272,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.06344,-0.06832,-0.0976,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,-0.05856,-0.09272,-0.08296,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,-0.05368,-0.08784,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,-0.0488,-0.08296,-0.07808,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.04392,-0.03904,-0.0732,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,-0.03904,-0.0732,-0.0732,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,-0.03904,-0.0732,-0.0732,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,-0.03416,-0.0732,-0.0732,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.03416,-0.0732,-0.0732,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,-0.03416,-0.0732,-0.0732,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,-0.03416,-0.06832,-0.0732,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.03416,-0.06832,-0.0732,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.03416,-0.06832,-0.0732,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.02928,-0.06344,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.02928,-0.06344,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.02928,-0.0732,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,-0.02928,-0.07808,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.0244,-0.02928,-0.07808,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.02928,-0.02928,-0.07808,-0.0732,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,-0.0244,-0.07808,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,-0.0244,-0.07808,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,-0.01952,-0.0732,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01464,-0.01464,-0.06832,-0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,-0.00976,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,-0.00976,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,-0.00488,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,-0.00488,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,-0.00488,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,-0.00488,-0.06344,-0.06832,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,-0.00976,-0.06344,-0.0732,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.00976,-0.06344,-0.0732,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,-0.00976,-0.06344,-0.0732,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,-0.00976,-0.06344,-0.0732,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0244,-0.00976,-0.06344,-0.06832,-0.05856
