i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.11224,0.20496,0.13664,0.18056,0.1464,0.10248
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0976,0.1952,0.13176,0.1708,0.13664,0.0976
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0732,0.17568,0.122,0.16104,0.12688,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06832,0.15128,0.11224,0.13664,0.10736,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,0.13664,0.0976,0.10736,0.09272,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.11712,0.07808,0.09272,0.06344,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.10248,0.07808,0.08296,0.05856,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.08296,0.06344,0.05368,0.04392,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.06832,0.05856,0.04392,0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0488,0.04392,0.01952,0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.03904,0.03416,0.00976,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01952,0.01952,0,-0.00976,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,0,-0.01464,-0.0244,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0,0,-0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.00488,-0.01464,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,-0.01464,-0.03416,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0244,-0.01464,-0.03416,-0.03904,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0244,-0.01952,-0.04392,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01464,-0.01464,-0.04392,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.01464,-0.03904,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03416,-0.04392,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03416,-0.03904,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.02928,-0.03904,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.0244,-0.03416,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.03416,-0.02928,-0.05856,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.03904,-0.03416,-0.04392,-0.05856,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.02928,-0.0244,-0.04392,-0.05856,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,-0.0244,-0.02928,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.00976,-0.0244,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.02928,-0.00976,-0.01952,-0.03904,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,0.01952,0.00976,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.00976,0.00976,0,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.00976,0.00976,0,-0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.01464,0.00976,0,-0.00976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,0.01464,0,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.00488,-0.0244,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.00488,-0.01952,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0,-0.01464,-0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.01464,0.00488,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.00488,0.01952,0.01464,0.00976,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0244,0.02928,0.00976,0.01464,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05368,0.03904,0.04392,0.01464,0.0244,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.07808,0.05368,0.06832,0.02928,0.02928,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0976,0.06344,0.07808,0.0488,0.03416,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.122,0.06344,0.07808,0.02928,0.02928,-0.00488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.122,0.06832,0.08296,0.03416,0.0244,-0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.08296,0.05368,0.08784,0.0488,0.03416,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.04392,0.04392,0.08784,0.05856,0.04392,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.02928,0.06832,0.03904,0.03416,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.02928,0.05856,0.02928,0.03904,0
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.01952,0.0488,0.01952,0.03416,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.01464,0.04392,0.00976,0.02928,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.00976,0.02928,0.01952,0.02928,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.01952,0.02928,0.01952,0.01952,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.01464,0.02928,0.0244,0.02928,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.00976,0.0244,0.0244,0.01952,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.00488,0.01952,0.01464,0.01464,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,-0.00488,0.00488,0.00976,0.01464,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,-0.01464,0,0,0,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,0,-0.00488,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.00976,-0.01464,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01464,-0.00976,-0.01464,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.04392,-0.06832,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.04392,-0.0488,-0.0732,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.05368,-0.05368,-0.08784,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.06344,-0.06344,-0.09272,-0.08296,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.05368,-0.06344,-0.08296,-0.0732,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.05856,-0.05856,-0.08784,-0.07808,-0.0976
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.04392,-0.05368,-0.06832,-0.0976,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05368,-0.06832,-0.09272,-0.08784,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,-0.03416,-0.0732,-0.08784,-0.08784,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10736,-0.01464,-0.0976,-0.13176,-0.13176,-0.13664
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.20984,0.02928,-0.0976,-0.16592,-0.16104,-0.15616
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.29768,0.1708,-0.02928,-0.11712,-0.13176,-0.13664
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.32208,0.31232,0.09272,-0.00976,-0.03904,-0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.32208,0.45384,0.2928,0.19032,0.11712,0.0244
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,0.3904,0.71736,0.54168,0.488,0.366,0.2196
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,0.37576,0.92232,0.854,0.8296,0.65392,0.4636
0.54656,-0.59292,0.63928,0.366,0.09272,0.22692,0.28792,1.00528,1.10288,1.098,0.89304,0.64904
0.58072,-0.69296,0.8052,0.51484,0.22448,0.17812,0.06344,0.8784,1.2444,1.2932,1.07848,0.81008
0.49288,-0.70028,0.90768,0.66124,0.4148,0.03904,-0.07808,0.61,1.2688,1.35176,1.13704,0.89304
0.366,-0.58804,0.81008,0.62708,0.44408,-0.03904,-0.30256,0.0976,0.98088,1.14192,0.99064,0.81008
0.10736,-0.305,0.50264,0.44896,0.39528,-0.14396,-0.3172,-0.17568,0.60024,0.72224,0.64416,0.51728
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.40504,-0.49288,0.16592,0.3172,0.3416,0.2928
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,-0.44408,-0.79544,-0.26352,-0.06832,0.04392,0.10248
-0.38064,0.2562,-0.13176,0.05856,0.24888,-0.31476,-0.43432,-1.1224,-0.65392,-0.44896,-0.26352,-0.11224
-0.37088,0.27572,-0.18056,0.00488,0.19032,-0.2806,-0.40504,-1.00528,-0.61488,-0.44896,-0.29768,-0.1708
-0.32208,0.29036,-0.25864,-0.0976,0.06344,-0.19276,-0.35624,-0.86376,-0.61,-0.48312,-0.3416,-0.24888
-0.32208,0.29524,-0.2684,-0.10736,0.05368,-0.18788,-0.23912,-0.64416,-0.46848,-0.37088,-0.27816,-0.20008
-0.244,0.24644,-0.24888,-0.12688,-0.00488,-0.11956,-0.1464,-0.44896,-0.3416,-0.25864,-0.2196,-0.1708
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.0488,-0.25376,-0.1952,-0.15128,-0.12688,-0.122
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.03416,-0.17568,-0.1464,-0.12688,-0.10248,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03904,-0.1464,-0.15616,-0.13176,-0.11712,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.0244,-0.11712,-0.122,-0.11712,-0.0976,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.10736,-0.11224,-0.09272,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.0976,-0.09272,-0.0732,-0.06832,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.08296,-0.06832,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06832,-0.09272,-0.06832,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0732,-0.09272,-0.06832,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0732,-0.09272,-0.0732,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.09272,-0.08296,-0.07808,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.04392,-0.08296,-0.08296,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0488,-0.08296,-0.0732,-0.08296,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.06344,-0.0976,-0.09272,-0.0732,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.05368,-0.0976,-0.08784,-0.06832,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.03416,-0.10248,-0.09272,-0.07808,-0.07808
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,-0.03416,-0.0976,-0.09272,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.04392,-0.09272,-0.0976,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.09272,-0.0976,-0.09272,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0488,-0.09272,-0.09272,-0.08296,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.03416,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.01464,-0.05856,-0.05368,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01464,-0.05856,-0.05368,-0.04392,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.00488,-0.05856,-0.05368,-0.04392,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0,-0.05368,-0.05856,-0.03904,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.01952,-0.03416,-0.03416,-0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.03416,-0.01952,-0.01464,-0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.03416,-0.01952,-0.0244,-0.01464,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.03416,-0.03416,-0.02928,-0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.02928,-0.03416,-0.04392,-0.01464,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.03904,-0.0244,-0.0244,-0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,0.0732,-0.01952,-0.00488,0.00488,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,0.08784,-0.00976,0.00976,0.01952,-0.00488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0488,0.11224,0.00488,0.0244,0.03904,0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.05856,0.12688,0.01464,0.04392,0.05856,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0732,0.14152,0.02928,0.05856,0.06344,0.03416
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0732,0.15616,0.04392,0.06832,0.06832,0.05368
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.08296,0.18056,0.06344,0.0976,0.08296,0.05856
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.10248,0.20008,0.07808,0.11712,0.10248,0.0732
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.11224,0.2196,0.10248,0.13664,0.12688,0.0976
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.10248,0.22448,0.11224,0.1464,0.14152,0.10736
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.10248,0.244,0.13176,0.1708,0.1708,0.12688
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.10248,0.25864,0.15128,0.20496,0.1952,0.1464
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.11224,0.26352,0.1708,0.21472,0.20496,0.16592
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.10736,0.25376,0.16592,0.21472,0.1952,0.16592
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.10736,0.244,0.16104,0.20984,0.1952,0.15128
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.10248,0.23424,0.16104,0.1952,0.18544,0.15128
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.0976,0.21472,0.15616,0.19032,0.17568,0.14152
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.09272,0.20496,0.15128,0.18056,0.16592,0.13664
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0732,0.20496,0.15128,0.19032,0.17568,0.1464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06832,0.18056,0.14152,0.16592,0.15616,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05368,0.16592,0.13664,0.12688,0.13176,0.11224
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03904,0.1464,0.11712,0.11224,0.10248,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.11712,0.10248,0.08784,0.08296,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.08784,0.07808,0.0488,0.05856,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.08296,0.07808,0.05368,0.04392,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.0732,0.06344,0.02928,0.03904,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,0.06344,0.01952,0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.0488,0.00976,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.02928,-0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.01952,-0.01952,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,0.00976,-0.03416,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.01464,-0.06344,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.01952,-0.0732,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.06344,-0.03904,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.00976,-0.00488,-0.05368,-0.03416,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.0244,-0.00488,-0.05368,-0.03416,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.0244,-0.00976,-0.05368,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.00976,-0.05368,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.0244,-0.06832,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.0244,-0.0732,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.0244,-0.07808,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.01952,-0.06832,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.03416,-0.00976,-0.05368,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.0244,0.00488,-0.04392,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.03416,0,-0.05856,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.04392,-0.01464,-0.06344,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.04392,-0.0244,-0.0732,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.0244,-0.0732,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.03416,-0.0732,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.04392,-0.03416,-0.07808,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.0244,-0.07808,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,-0.0244,-0.0732,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.01952,-0.06344,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.03416,-0.01952,-0.06832,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,-0.00488,-0.0488,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.00976,-0.05368,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.02928,-0.00976,-0.0488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.00976,-0.05856,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03416,-0.01952,-0.06344,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.01952,-0.06344,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03904,-0.00488,-0.06832,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0244,-0.00488,-0.05368,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.01952,-0.00488,-0.05856,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.00488,-0.05368,-0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,-0.00976,0.01952,-0.04392,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0,0.02928,-0.02928,-0.00976,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.00488,0.03416,-0.0244,0,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.00976,0.03416,-0.02928,-0.00488,-0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06832,0.02928,0.02928,-0.04392,-0.01464,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10248,0.03904,0.04392,-0.03904,-0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.05368,0.06344,-0.01464,0.00488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11224,0.05856,0.0732,0.00976,0.01464,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0976,0.04392,0.05856,0,0.00976,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05368,0.0244,0.0488,-0.01464,0,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.01464,0.0488,-0.01952,0,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0244,0.0488,-0.01952,0.01464,0.01952
