i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.09272,0.01952,0.01952,0.06344,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0732,0.08296,0.01952,0.01464,0.05856,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.07808,0.0732,0.01464,0,0.0488,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,0.0488,0.00488,0,0.04392,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,0.03416,-0.00488,-0.01464,0.0244,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,0.0244,-0.00976,-0.01464,0.0244,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,0.01952,-0.01464,-0.0244,0.01952,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,0.00976,-0.01464,-0.0244,0.01464,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,0.00976,-0.01952,-0.01952,0.01464,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,0.00976,-0.01464,-0.01464,0.00976,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,0,-0.01464,-0.01464,0.00488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,0,-0.01464,-0.01464,0,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,-0.00488,-0.01952,-0.01464,0,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,-0.00976,-0.01952,-0.01464,0,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.01464,-0.01952,-0.00976,-0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.00976,-0.01952,-0.00976,-0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.00976,-0.02928,-0.00976,-0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.00976,-0.01952,-0.00976,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.00488,-0.01952,-0.01464,-0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.00488,-0.01952,-0.01464,-0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.00488,-0.01464,-0.01464,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.00488,-0.00976,-0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.00488,-0.00976,0,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.00976,-0.00976,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.00488,-0.00488,0.00488,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,0,0,0.00488,0,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.00488,0,0.00488,0.00488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.00976,0,0,0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.01464,-0.01464,-0.00976,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.01952,-0.01952,-0.01952,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.0244,-0.0244,-0.0244,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.03416,-0.02928,-0.02928,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.04392,-0.03416,-0.03416,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.05368,-0.0488,-0.04392,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.06832,-0.05856,-0.05856,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.06344,-0.05368,-0.05856,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.06832,-0.05856,-0.06344,-0.03416,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.06832,-0.06344,-0.06344,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.06832,-0.06832,-0.06832,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.07808,-0.0732,-0.0732,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.07808,-0.07808,-0.07808,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.07808,-0.08296,-0.08296,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.08784,-0.09272,-0.09272,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.09272,-0.0976,-0.0976,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0976,-0.10248,-0.10248,-0.0732,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.0976,-0.0976,-0.10248,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.0976,-0.0976,-0.10248,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0976,-0.10248,-0.0976,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.0976,-0.10248,-0.09272,-0.0732,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.0976,-0.10736,-0.0976,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.0976,-0.10736,-0.10248,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.0976,-0.10248,-0.10248,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.0976,-0.10248,-0.11224,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.10248,-0.10248,-0.11224,-0.08296,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.10248,-0.10736,-0.11224,-0.08296,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.10736,-0.11224,-0.11712,-0.08296,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.10736,-0.11712,-0.122,-0.08296,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.10248,-0.11712,-0.11712,-0.08296,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.10248,-0.11712,-0.11712,-0.08296,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.10248,-0.11712,-0.11712,-0.08296,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.10248,-0.122,-0.11712,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.10248,-0.122,-0.11712,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.10248,-0.122,-0.11712,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.10248,-0.122,-0.11224,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.10736,-0.122,-0.11224,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.10736,-0.122,-0.11224,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.122,-0.11224,-0.09272,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0976,-0.11224,-0.10736,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0976,-0.10736,-0.10736,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.10736,-0.10736,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0976,-0.10736,-0.10736,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.08296,-0.10736,-0.09272,-0.07808,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.05856,-0.09272,-0.0732,-0.06344,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0,-0.04392,-0.01464,-0.02928,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.01464,-0.0244,-0.00488,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.01952,-0.0244,0.00488,-0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.0244,-0.01464,0.00976,-0.00976,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.04392,-0.00976,0.01952,-0.00976,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.06832,0,0.02928,0,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.06832,0,0.02928,0,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.05856,0,0.02928,-0.00488,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.01952,-0.00976,0.00488,-0.00488,0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05368,-0.02928,-0.0488,-0.0488,-0.03904,-0.00488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05368,-0.0488,-0.07808,-0.0732,-0.05856,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,-0.06344,-0.08296,-0.08296,-0.0732,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.04392,-0.09272,-0.0976,-0.10736,-0.08784,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.11224,-0.10736,-0.122,-0.09272,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.11224,-0.11224,-0.122,-0.09272,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03416,-0.10248,-0.11224,-0.122,-0.09272,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03416,-0.11224,-0.11712,-0.122,-0.10248,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03416,-0.122,-0.13664,-0.14152,-0.11712,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.04392,-0.13664,-0.1464,-0.15128,-0.122,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.04392,-0.1464,-0.15616,-0.1708,-0.11224,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.14152,-0.13664,-0.1464,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.122,-0.122,-0.13664,-0.08784,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.122,-0.122,-0.13664,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.12688,-0.13664,-0.13664,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.13176,-0.13664,-0.1464,-0.11224,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.13664,-0.14152,-0.1464,-0.11224,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.13664,-0.14152,-0.1464,-0.11224,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.13664,-0.14152,-0.1464,-0.11224,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.13664,-0.14152,-0.1464,-0.11224,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.122,-0.13664,-0.14152,-0.10736,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.11224,-0.12688,-0.13176,-0.10736,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.11224,-0.12688,-0.12688,-0.10736,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.11224,-0.12688,-0.122,-0.10248,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.10736,-0.122,-0.122,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.10736,-0.122,-0.11712,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.10248,-0.10736,-0.10248,-0.08296,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.08296,-0.03416,-0.05368,0,0
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.0244,0.06344,0.09272,0.07808,0.11712,0.0976
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.0244,0.18544,0.23424,0.20496,0.24888,0.21472
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,0,0.18544,0.35624,0.28792,0.3904,0.35136
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-0.0244,0.22448,0.54656,0.45384,0.55632,0.50264
0.35624,-0.4148,0.47336,0.29524,0.11712,0.11956,-0.20008,-0.03904,0.72712,0.50752,0.74664,0.6832
0.45872,-0.51484,0.57096,0.3416,0.11224,0.17324,-0.45384,-0.54168,0.854,0.4392,0.91256,0.86376
0.56608,-0.5978,0.62952,0.34648,0.06344,0.25132,-0.66856,-0.98576,0.89304,0.27328,0.99064,0.98088
0.66856,-0.61732,0.56608,0.2318,-0.10248,0.38552,-0.83936,-1.23464,0.86864,0.122,0.9516,0.96624
0.68808,-0.56608,0.44408,0.10004,-0.244,0.46604,-0.976,-1.4152,0.71736,-0.05856,0.76128,0.8296
0.61488,-0.36356,0.11224,-0.1952,-0.50264,0.55876,-1.0492,-1.62016,0.28792,-0.40504,0.3416,0.49776
0.50752,-0.20008,-0.10736,-0.36112,-0.61488,0.5612,-1.03944,-1.78608,-0.05368,-0.72224,0.02928,0.25864
0.36112,-0.13176,-0.0976,-0.27816,-0.45872,0.40992,-0.99064,-1.8056,-0.2196,-0.93696,-0.0488,0.1708
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.88816,-1.59576,-0.28792,-0.94672,-0.0976,0.122
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.6588,-1.23952,-0.28304,-0.7808,-0.10248,0.0976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.4392,-0.96136,-0.35136,-0.6832,-0.15616,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.32208,-0.73688,-0.32208,-0.55632,-0.15128,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.25864,-0.54656,-0.25864,-0.4148,-0.13664,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.18056,-0.38552,-0.23424,-0.3172,-0.13664,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.25864,-0.22936,-0.25864,-0.13664,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.20008,-0.20984,-0.22448,-0.13664,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.16592,-0.19032,-0.19032,-0.13176,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.09272,-0.18544,-0.15128,-0.12688,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06344,-0.18056,-0.14152,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.06344,-0.17568,-0.13664,-0.12688,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.06344,-0.17568,-0.13664,-0.13176,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.05368,-0.17568,-0.13664,-0.13664,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03904,-0.1708,-0.13176,-0.13664,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.0244,-0.16592,-0.12688,-0.13664,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.01952,-0.16592,-0.122,-0.13664,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.01952,-0.16592,-0.11712,-0.13664,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.01464,-0.16592,-0.122,-0.13664,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.00976,-0.16592,-0.12688,-0.13664,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.00488,-0.16592,-0.12688,-0.13664,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0,-0.16592,-0.122,-0.13664,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0,-0.16104,-0.122,-0.13176,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0,-0.16104,-0.122,-0.12688,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.00488,-0.16104,-0.11712,-0.12688,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01464,-0.16104,-0.11224,-0.122,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01464,-0.15616,-0.11224,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01464,-0.15128,-0.11224,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.15128,-0.11224,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.15128,-0.10736,-0.122,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01464,-0.15616,-0.10736,-0.122,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.15616,-0.10248,-0.122,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01952,-0.16104,-0.10736,-0.11712,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01952,-0.16592,-0.11224,-0.11712,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0244,-0.16104,-0.11224,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.02928,-0.15616,-0.10736,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,-0.15128,-0.10736,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.03904,-0.14152,-0.0976,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.04392,-0.13664,-0.09272,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0488,-0.13176,-0.08784,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05856,-0.12688,-0.07808,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06344,-0.122,-0.06832,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.08296,-0.122,-0.06832,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.09272,-0.10736,-0.05856,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.10248,-0.10248,-0.05368,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10736,-0.08784,-0.03904,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.11712,-0.08296,-0.0244,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.13176,-0.06832,-0.00976,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.14152,-0.06832,0.00488,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.16104,-0.0488,0.01952,-0.0244,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.17568,-0.04392,0.02928,-0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.19032,-0.02928,0.03904,-0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.20008,-0.01952,0.04392,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.21472,-0.00976,0.05368,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.22448,0,0.06344,0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.244,0.01464,0.06832,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.25376,0.0244,0.07808,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.26352,0.02928,0.08784,0.0488,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.27816,0.0488,0.10736,0.05856,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.28304,0.05856,0.122,0.07808,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.2928,0.06344,0.12688,0.08296,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.29768,0.0732,0.13664,0.08784,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.30256,0.0732,0.14152,0.08784,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.30256,0.07808,0.1464,0.09272,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01464,0.30256,0.07808,0.14152,0.09272,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.30256,0.0732,0.13664,0.0976,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.29768,0.0732,0.13664,0.09272,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.28792,0.07808,0.14152,0.09272,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.28304,0.07808,0.14152,0.09272,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.27816,0.07808,0.14152,0.0976,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.27816,0.08296,0.13664,0.0976,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.27328,0.08784,0.13664,0.0976,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.26352,0.08784,0.13176,0.0976,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.25376,0.08296,0.12688,0.0976,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.23424,0.0732,0.122,0.09272,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.21472,0.06344,0.10248,0.09272,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.20008,0.05856,0.0976,0.08784,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.18544,0.05368,0.09272,0.08784,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,0.16592,0.0488,0.08296,0.08296,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.1464,0.04392,0.07808,0.08296,0.09272
