i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0732,0.19032,0.15616,0.0732,0.11224,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06344,0.18544,0.15616,0.09272,0.122,0.05368
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0488,0.17568,0.16592,0.0976,0.13176,0.06344
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0488,0.15616,0.16592,0.10248,0.15128,0.07808
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05368,0.1708,0.1708,0.11712,0.1708,0.0976
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.05368,0.1708,0.18056,0.12688,0.17568,0.11712
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.02928,0.14152,0.1708,0.10736,0.18056,0.13176
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01952,0.12688,0.1708,0.122,0.18544,0.15128
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0,0.10248,0.15616,0.13176,0.19032,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01464,0.08784,0.1464,0.122,0.18056,0.13664
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0.08784,0.15616,0.14152,0.20984,0.15616
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01464,0.08784,0.16592,0.17568,0.2196,0.16592
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.02928,0.06344,0.13176,0.13176,0.1952,0.14152
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.04392,0.04392,0.12688,0.122,0.19032,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.05368,0.122,0.12688,0.18544,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.05368,0.11224,0.10248,0.1708,0.11712
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.05856,0.10248,0.0976,0.16592,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.05368,0.08296,0.10736,0.1464,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.02928,0.04392,0.03904,0.10736,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,0.00488,0.00488,-0.00488,0.05856,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.00488,0.00976,0.00976,0.05856,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.01952,0.00976,0,0.05856,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.0244,0.01464,-0.01464,0.04392,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.01952,0.00488,-0.01952,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.01464,-0.00488,-0.03416,0.0244,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.01464,-0.01952,-0.04392,0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.01952,-0.01952,-0.03904,0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.01464,-0.01952,-0.04392,0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.01464,-0.0244,-0.03904,0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00976,-0.0244,-0.0244,0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01464,-0.03416,-0.0488,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01464,-0.01952,-0.05368,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.01464,-0.02928,-0.05856,0,-0.02928
0,0,0,0,0,0,-0.03416,0.00976,-0.03416,-0.04392,0,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.01464,-0.01952,-0.03416,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.00976,-0.01464,-0.02928,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.01952,-0.0244,-0.03416,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.00976,-0.02928,-0.05856,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,-0.02928,-0.05856,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.00976,-0.04392,-0.05856,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.00976,-0.03904,-0.05856,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,0.01952,-0.03904,-0.06344,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.02928,-0.03416,-0.06344,0,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.00976,-0.03416,-0.04392,0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.00976,-0.03416,-0.0488,0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.0244,-0.0244,-0.05368,0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.02928,-0.01464,-0.06344,0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01464,-0.01952,-0.06344,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.01464,-0.0244,-0.06344,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.02928,-0.01952,-0.05368,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.02928,-0.01952,-0.05856,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.02928,-0.00976,-0.05368,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.02928,-0.00976,-0.0488,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.03416,-0.01952,-0.0732,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03416,-0.01464,-0.05856,0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.0244,-0.01464,-0.06344,-0.01464,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.0244,-0.01464,-0.06344,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.02928,0,-0.0488,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.00488,-0.05368,-0.00488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.01464,-0.00488,-0.06344,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.0244,-0.00976,-0.06344,-0.01464,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,0.00976,-0.00976,-0.0488,-0.01464,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,0.01464,-0.00488,-0.0488,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.0244,0.00488,-0.0488,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.03416,0.00488,-0.04392,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.02928,0.00976,-0.0488,0,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.03416,0.00976,-0.04392,-0.01464,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.0244,0,-0.0488,-0.01464,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.01464,0.00488,-0.0488,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,0.01464,-0.03416,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.03416,0.01952,-0.03416,0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.01952,0.00488,-0.03904,0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.01464,0,-0.03416,0.01464,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.01952,0.00976,-0.02928,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.01952,0.00976,-0.01464,0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.01952,0.00488,-0.02928,0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,0.01464,0.00488,-0.03416,0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00976,0,-0.04392,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01464,0.00488,-0.04392,0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.01952,0.01464,-0.03416,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.01952,0.00976,-0.0244,0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0.01464,0,-0.02928,0.02928,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.01952,0,-0.02928,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.01464,0.00488,-0.02928,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.01464,0.00488,-0.02928,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0.0244,0.00488,-0.03904,0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01952,0.00976,0,0.03904,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0.00488,0,-0.03416,0.0244,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0.01464,0,-0.0488,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.02928,0.00976,-0.01952,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.02928,0.01464,-0.00976,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.00976,0.00488,-0.0244,0.0244,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.01464,0.00488,-0.02928,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.01464,0.00976,-0.0244,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.01464,0.00976,-0.01952,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,0.01464,0.00976,-0.01464,0.03904,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,0.0244,0.00488,-0.01464,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.01952,0.00976,-0.0244,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.01464,0.00976,-0.0244,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01952,0.01464,-0.01952,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.01464,0.01464,-0.04392,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.00976,-0.00488,-0.03416,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.01464,0.00976,-0.0244,0.02928,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.0244,0,-0.01464,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.02928,0,-0.00488,0.04392,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,0.01952,-0.01464,-0.02928,0.02928,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,0.01464,-0.01464,-0.03904,0.01464,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,0.01464,0,-0.04392,0.00488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,0.01952,0,-0.03416,0.01464,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,0.00976,0.00488,-0.01952,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,0.00976,0.01952,-0.00976,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.01952,0,-0.03904,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0.01464,0,-0.01952,0.02928,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0.02928,-0.00488,-0.0244,0.01464,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,0.0244,0,-0.02928,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.01952,0.00976,-0.01464,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01952,0.01952,-0.00488,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.01952,0.00488,-0.0244,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.0244,-0.00488,-0.03416,0.01464,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.03904,0.00976,-0.0244,0.01952,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.0244,0.00976,-0.00488,0.03416,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.01952,0,-0.01464,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.01952,0,-0.0244,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0.01952,0,-0.03904,0.0244,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,0.01952,0,-0.03904,0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.01952,0.00976,-0.03904,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01952,0.00976,-0.03904,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01952,0.01952,-0.02928,0.01464,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.01952,0.01952,-0.02928,0.0244,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.02928,0.0244,-0.01464,0.03904,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.02928,0.03904,0,0.05856,0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,0.04392,0.06344,0.0244,0.07808,0.06832
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01952,0.0488,0.07808,0.02928,0.0732,0.08784
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.01464,0.0488,0.08784,0.03904,0.06344,0.09272
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00488,0.05856,0.10248,0.05856,0.09272,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0.05856,0.09272,0.05368,0.08296,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.05856,0.09272,0.0488,0.08296,0.08296
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0488,0.05368,0.10248,0.0488,0.08784,0.09272
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0732,0.0244,0.08784,0.0488,0.08784,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.07808,0.0244,0.0732,0.04392,0.07808,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08296,0.01464,0.0488,0.03904,0.06832,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,0.03416,0.05368,0.03904,0.0732,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,0.03416,0.03416,0.00488,0.06832,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,0.01952,0.01464,-0.01464,0.06344,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.09272,0.00976,0,-0.01464,0.0488,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.10736,0.00488,-0.01952,-0.02928,0.02928,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,0.00488,-0.02928,-0.03416,0.0244,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.10736,-0.00976,-0.02928,-0.03904,0.00488,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.10736,-0.00976,-0.03416,-0.03416,0.00976,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.10248,-0.0244,-0.05856,-0.05856,-0.00976,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.10248,-0.03416,-0.05856,-0.06832,-0.01464,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.07808,-0.0244,-0.0488,-0.0488,0,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.00488,-0.02928,-0.02928,0.0244,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.00488,-0.01952,-0.0244,0.0244,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.00488,-0.01464,-0.02928,0.00976,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.00976,-0.0244,-0.05856,-0.00488,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.00976,-0.03904,-0.07808,-0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.00488,-0.03904,-0.0732,-0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0,-0.02928,-0.06832,-0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.00976,-0.0244,-0.05856,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.00976,-0.02928,-0.0488,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.01464,-0.03904,-0.03904,-0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.01464,-0.04392,-0.0488,-0.01464,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,-0.00976,-0.04392,-0.06344,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.00488,-0.03416,-0.0732,-0.0244,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.00488,-0.03904,-0.0732,-0.0244,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.00488,-0.03416,-0.08296,-0.03416,-0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.03904,0.00976,-0.01464,0.03416,0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03416,-0.02928,-0.0488,-0.05856,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,-0.01952,-0.0488,-0.00976,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,0.0244,-0.03416,-0.08784,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.122,-0.03416,-0.11712,-0.08784,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.15616,0.00976,-0.0976,-0.0732,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.23912,0.14152,0.03904,0.0244,-0.00976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0976,0.33672,0.33184,0.24888,0.1952,0.08784
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.10248,0.4392,0.57584,0.5856,0.50264,0.2684
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,0.02928,0.4392,0.78568,0.90768,0.79056,0.47824
0.49776,-0.54656,0.59536,0.34648,0.0976,0.20008,-0.16104,0.25864,0.82472,1.16632,1.06384,0.69296
0.67344,-0.72468,0.77592,0.4392,0.10248,0.28548,-0.4636,-0.11712,0.66368,1.28344,1.28832,0.94184
0.73688,-0.78812,0.83936,0.47092,0.10248,0.3172,-0.69296,-0.51728,0.3172,1.11264,1.28344,1.098
0.70272,-0.6832,0.66368,0.31232,-0.03904,0.37088,-0.85888,-0.82472,-0.3416,0.38552,0.732,0.83448
0.44896,-0.40748,0.366,0.14152,-0.08296,0.26596,-0.81496,-0.92232,-0.9272,-0.40016,0.0488,0.40992
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.58072,-0.79056,-0.93208,-0.54168,-0.1464,0.244
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.41968,-0.57584,-0.87352,-0.62952,-0.33672,-0.0488
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,-0.31232,-0.38064,-0.76616,-0.61488,-0.37576,-0.1708
0.07808,0.061,-0.20008,-0.23912,-0.27816,0.17812,-0.18056,-0.17568,-0.5612,-0.45872,-0.27816,-0.122
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,0.00488,0.06832,-0.33184,-0.35624,-0.244,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.09272,-0.20008,-0.23424,-0.16104,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0732,-0.122,-0.15128,-0.08296,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.06344,-0.10736,-0.12688,-0.05856,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.06344,-0.05368,-0.122,-0.05856,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.03416,-0.01464,-0.0976,-0.05856,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,0.01464,-0.0244,-0.07808,-0.03904,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.01952,-0.02928,-0.0732,-0.03904,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.03904,-0.01464,-0.0732,-0.04392,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.05856,-0.00488,-0.08296,-0.04392,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.05856,0,-0.06344,-0.03416,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.04392,0,-0.06832,-0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.03904,-0.00976,-0.07808,-0.0488,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,0.03416,0,-0.06832,-0.05368,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.03416,0.00976,-0.05368,-0.02928,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,0.0488,0,-0.0488,-0.02928,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,0.0488,0,-0.05856,-0.03416,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.05368,0,-0.07808,-0.0488,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.05856,0.00976,-0.06344,-0.0488,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.06832,0.00488,-0.05856,-0.04392,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.06832,0.00488,-0.06344,-0.04392,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.07808,0.00976,-0.06832,-0.04392,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.08784,0.01952,-0.06344,-0.04392,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,0.0732,0.02928,-0.05368,-0.03416,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.06344,0.01952,-0.04392,-0.03416,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0.06344,0.01464,-0.0488,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.07808,0.01952,-0.05368,-0.01952,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.07808,0.00976,-0.05368,-0.01952,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.07808,0.01464,-0.05368,-0.02928,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.07808,0.01464,-0.05856,-0.03416,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.07808,0.01952,-0.06832,-0.04392,-0.02928
