i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27816,0.32696,-0.37576,-0.23668,-0.0976,-0.09028,-0.15128,-0.1708,-0.13176,-0.15616,-0.12688,-0.14152
-0.27328,0.32452,-0.37576,-0.23912,-0.10248,-0.0854,-0.1464,-0.16592,-0.13176,-0.15616,-0.12688,-0.1464
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,-0.14152,-0.16592,-0.13176,-0.16104,-0.13176,-0.13664
-0.25864,0.31476,-0.37088,-0.24156,-0.11224,-0.0732,-0.14152,-0.16104,-0.13176,-0.16104,-0.13176,-0.13664
-0.25376,0.30988,-0.366,-0.23912,-0.11224,-0.07076,-0.13176,-0.16592,-0.12688,-0.15616,-0.13176,-0.13664
-0.24888,0.30012,-0.35136,-0.22692,-0.10248,-0.0732,-0.13176,-0.16104,-0.12688,-0.1464,-0.122,-0.13176
-0.23424,0.28548,-0.33672,-0.2196,-0.10248,-0.06588,-0.13176,-0.15128,-0.11712,-0.13664,-0.11224,-0.12688
-0.23912,0.28792,-0.33672,-0.21716,-0.0976,-0.07076,-0.13176,-0.15128,-0.11224,-0.14152,-0.11224,-0.12688
-0.22448,0.27572,-0.32696,-0.21472,-0.10248,-0.061,-0.12688,-0.16104,-0.12688,-0.15128,-0.11712,-0.13176
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.12688,-0.15616,-0.122,-0.1464,-0.122,-0.12688
-0.20984,0.25864,-0.30744,-0.20252,-0.0976,-0.05612,-0.12688,-0.15128,-0.11224,-0.13664,-0.11712,-0.12688
-0.20008,0.2562,-0.31232,-0.21228,-0.11224,-0.04392,-0.12688,-0.14152,-0.11224,-0.13176,-0.11712,-0.12688
-0.20008,0.25376,-0.30744,-0.2074,-0.10736,-0.04636,-0.12688,-0.13664,-0.10736,-0.13176,-0.10736,-0.11712
-0.20008,0.25132,-0.30256,-0.20252,-0.10248,-0.0488,-0.122,-0.13664,-0.10248,-0.13176,-0.10248,-0.11712
-0.19032,0.23668,-0.28304,-0.18788,-0.09272,-0.0488,-0.11224,-0.12688,-0.0976,-0.12688,-0.09272,-0.11712
-0.19032,0.23912,-0.28792,-0.19276,-0.0976,-0.04636,-0.11224,-0.12688,-0.08784,-0.11224,-0.09272,-0.11224
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,-0.11224,-0.11712,-0.09272,-0.11712,-0.10248,-0.122
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.11224,-0.11224,-0.09272,-0.12688,-0.10248,-0.122
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.10248,-0.11224,-0.08784,-0.122,-0.09272,-0.11712
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,-0.0976,-0.11224,-0.08784,-0.11224,-0.09272,-0.10248
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.0976,-0.11224,-0.08296,-0.10736,-0.08784,-0.10248
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.0976,-0.11224,-0.08784,-0.11224,-0.08784,-0.10736
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.10736,-0.10736,-0.09272,-0.10736,-0.09272,-0.10736
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.10736,-0.10736,-0.08784,-0.10736,-0.09272,-0.10248
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.0976,-0.0976,-0.08784,-0.0976,-0.07808,-0.10248
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.0976,-0.0976,-0.08296,-0.10248,-0.07808,-0.10248
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.0976,-0.10736,-0.08296,-0.10248,-0.08784,-0.10248
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.0976,-0.10736,-0.08784,-0.10248,-0.09272,-0.10248
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,-0.08784,-0.0976,-0.08296,-0.10248,-0.08296,-0.0976
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.08784,-0.0976,-0.0732,-0.0976,-0.08296,-0.10248
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.0976,-0.10736,-0.0732,-0.0976,-0.08296,-0.10248
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.0976,-0.11224,-0.0732,-0.0976,-0.07808,-0.10248
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.08784,-0.11224,-0.0732,-0.08784,-0.07808,-0.0976
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.09272,-0.11224,-0.06832,-0.09272,-0.07808,-0.0976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.09272,-0.10248,-0.07808,-0.09272,-0.08296,-0.09272
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.09272,-0.10248,-0.07808,-0.09272,-0.08296,-0.08784
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.09272,-0.10736,-0.08296,-0.0976,-0.09272,-0.10248
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.09272,-0.10736,-0.07808,-0.0976,-0.09272,-0.10248
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.09272,-0.0976,-0.07808,-0.0976,-0.08784,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.09272,-0.0976,-0.08296,-0.09272,-0.08296,-0.08784
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.08296,-0.0976,-0.0732,-0.08784,-0.08296,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.08296,-0.10248,-0.07808,-0.09272,-0.08296,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.08296,-0.10248,-0.08784,-0.10248,-0.08784,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.08296,-0.10248,-0.08296,-0.10736,-0.08784,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.08296,-0.0976,-0.0732,-0.09272,-0.08296,-0.08296
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.08296,-0.0976,-0.0732,-0.0976,-0.07808,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0732,-0.08784,-0.06832,-0.08784,-0.07808,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.06832,-0.08784,-0.0732,-0.08784,-0.07808,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.07808,-0.08784,-0.06832,-0.08296,-0.06832,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.07808,-0.05856,-0.07808,-0.06832,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.08296,-0.05856,-0.06344,-0.05856,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.07808,-0.05368,-0.06344,-0.05856,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.07808,-0.0732,-0.03904,-0.04392,-0.0488,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.09272,-0.08784,-0.03904,-0.04392,-0.04392,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10248,-0.0976,-0.03904,-0.05368,-0.04392,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.11712,-0.10736,-0.04392,-0.0488,-0.03416,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.11712,-0.10248,-0.03904,-0.03904,-0.0244,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.122,-0.10736,-0.03904,-0.03904,-0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.122,-0.11224,-0.04392,-0.03416,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.11712,-0.122,-0.05368,-0.03416,-0.01952,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.12688,-0.12688,-0.06344,-0.05368,-0.01952,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.13176,-0.12688,-0.06344,-0.05368,-0.0244,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.13664,-0.122,-0.06832,-0.06344,-0.03904,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.13664,-0.122,-0.06832,-0.06344,-0.03904,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.122,-0.122,-0.06832,-0.06344,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.11712,-0.122,-0.0732,-0.06344,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0976,-0.122,-0.0732,-0.0732,-0.06344,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.09272,-0.122,-0.08784,-0.0976,-0.08296,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.09272,-0.12688,-0.0976,-0.10248,-0.09272,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.09272,-0.12688,-0.10248,-0.10736,-0.10248,-0.10248
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.08296,-0.11712,-0.09272,-0.10736,-0.09272,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.08296,-0.11712,-0.0976,-0.10736,-0.0976,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.09272,-0.11712,-0.10248,-0.11224,-0.11224,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.09272,-0.11712,-0.10248,-0.11224,-0.11224,-0.10736
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.09272,-0.12688,-0.11224,-0.122,-0.11224,-0.10736
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.08784,-0.12688,-0.11224,-0.12688,-0.11712,-0.10736
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.08784,-0.12688,-0.11224,-0.12688,-0.11712,-0.10736
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.08784,-0.12688,-0.11224,-0.13176,-0.11712,-0.10736
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.07808,-0.11712,-0.11712,-0.122,-0.11224,-0.11224
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.07808,-0.11712,-0.11224,-0.122,-0.11224,-0.11224
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.07808,-0.11712,-0.10736,-0.13176,-0.11712,-0.11224
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.07808,-0.11712,-0.10736,-0.12688,-0.11712,-0.11224
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.07808,-0.11224,-0.10248,-0.11712,-0.10736,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.07808,-0.11224,-0.10248,-0.122,-0.10736,-0.11224
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.07808,-0.11224,-0.10248,-0.10736,-0.10736,-0.10248
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.0732,-0.11224,-0.10248,-0.10736,-0.10736,-0.0976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.05856,-0.10248,-0.08784,-0.11712,-0.11224,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03904,-0.07808,-0.0732,-0.09272,-0.08784,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.05368,-0.0488,-0.08784,-0.08784,-0.10736
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.00488,0.00976,-0.00976,-0.05856,-0.08296,-0.11224
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.00488,0.0488,0.0488,-0.01952,-0.01952,-0.0732
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.01464,0.04392,0.10736,0.04392,0.03904,-0.0244
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.06832,0.02928,0.15128,0.10248,0.13664,0.05368
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,-0.1464,-0.05368,0.20008,0.19032,0.25864,0.17568
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.2684,-0.17568,0.22936,0.31232,0.41968,0.35136
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.36112,-0.2684,0.21472,0.34648,0.49776,0.43432
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.45384,-0.35136,0.11712,0.27328,0.45872,0.42944
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.52704,-0.45872,-0.11224,0.01952,0.19032,0.22448
0.40016,-0.2196,0.03904,-0.16104,-0.36112,0.38064,-0.53192,-0.5368,-0.29768,-0.1708,-0.01952,0.05368
0.28304,-0.0976,-0.08784,-0.22936,-0.37088,0.32696,-0.47336,-0.60512,-0.48312,-0.33672,-0.21472,-0.10736
0.19032,0.00976,-0.20984,-0.305,-0.40016,0.29524,-0.43432,-0.64416,-0.60512,-0.4636,-0.35136,-0.20984
0.122,0.05368,-0.22936,-0.29036,-0.35136,0.23668,-0.37576,-0.5856,-0.58072,-0.46848,-0.37088,-0.25376
0.08296,0.03904,-0.16104,-0.20252,-0.244,0.16348,-0.33184,-0.49776,-0.488,-0.37576,-0.29768,-0.19032
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.25376,-0.3416,-0.32696,-0.25376,-0.19032,-0.11224
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.1952,-0.2684,-0.23424,-0.18544,-0.13176,-0.09272
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.15616,-0.20496,-0.18544,-0.16104,-0.122,-0.08784
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.10248,-0.1464,-0.1464,-0.14152,-0.11224,-0.08784
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.07808,-0.12688,-0.13176,-0.12688,-0.11712,-0.10736
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.05856,-0.0976,-0.11224,-0.11712,-0.10736,-0.10248
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.05856,-0.09272,-0.10248,-0.11224,-0.10736,-0.10248
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0488,-0.08296,-0.0976,-0.10736,-0.11224,-0.10248
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.04392,-0.08296,-0.0976,-0.10736,-0.11224,-0.10736
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.03904,-0.08784,-0.09272,-0.11224,-0.11224,-0.10736
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03416,-0.08296,-0.09272,-0.11224,-0.11224,-0.10248
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.03416,-0.06832,-0.0732,-0.10736,-0.10248,-0.10248
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.02928,-0.06832,-0.06832,-0.10736,-0.10248,-0.10248
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.03416,-0.06344,-0.07808,-0.0976,-0.10736,-0.10248
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.03416,-0.05856,-0.07808,-0.0976,-0.10736,-0.10248
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.02928,-0.05856,-0.0732,-0.0976,-0.10248,-0.10248
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.02928,-0.05856,-0.0732,-0.0976,-0.10248,-0.0976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.02928,-0.05368,-0.07808,-0.10736,-0.10736,-0.11224
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0244,-0.05368,-0.07808,-0.10736,-0.10248,-0.10736
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,-0.05368,-0.08296,-0.10248,-0.10248,-0.10736
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.0244,-0.05368,-0.08296,-0.10248,-0.10248,-0.11224
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.0244,-0.05368,-0.07808,-0.09272,-0.0976,-0.10248
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0244,-0.05368,-0.0732,-0.09272,-0.08784,-0.0976
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0244,-0.05368,-0.06832,-0.08784,-0.08784,-0.0976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0244,-0.05368,-0.0732,-0.08784,-0.09272,-0.0976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0244,-0.05368,-0.06832,-0.09272,-0.09272,-0.0976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0244,-0.05368,-0.06344,-0.09272,-0.09272,-0.09272
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.03416,-0.06344,-0.06344,-0.0976,-0.10248,-0.0976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03904,-0.06344,-0.06344,-0.0976,-0.0976,-0.09272
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03416,-0.05368,-0.05368,-0.08296,-0.08784,-0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.02928,-0.05368,-0.0488,-0.07808,-0.08784,-0.07808
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.0244,-0.05368,-0.05368,-0.08296,-0.09272,-0.08784
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0244,-0.05368,-0.05368,-0.08784,-0.09272,-0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.03416,-0.0488,-0.04392,-0.07808,-0.07808,-0.08296
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03416,-0.04392,-0.04392,-0.06832,-0.07808,-0.08296
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.0244,-0.03416,-0.05368,-0.06344,-0.06832,-0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0244,-0.03416,-0.05368,-0.06344,-0.0732,-0.0732
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.02928,-0.02928,-0.0488,-0.06344,-0.0732,-0.07808
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0244,-0.02928,-0.04392,-0.06344,-0.06344,-0.07808
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.03904,-0.02928,-0.03904,-0.05856,-0.06344,-0.06832
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,-0.02928,-0.03416,-0.05368,-0.06832,-0.06832
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.02928,-0.00488,-0.0244,-0.0488,-0.05368,-0.05856
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01952,-0.00488,-0.0244,-0.04392,-0.04392,-0.05368
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01464,-0.00488,-0.00976,-0.04392,-0.03904,-0.04392
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.02928,0,-0.00488,-0.0488,-0.04392,-0.05368
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.0244,0.00976,0.00488,-0.03904,-0.02928,-0.0488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0244,0.0244,0.0244,-0.03904,-0.03416,-0.02928
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.01952,0.0244,0.02928,-0.02928,-0.01952,-0.02928
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.0244,0.03904,0.0488,-0.01952,-0.00976,-0.03416
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.0244,0.05368,0.0488,-0.00976,-0.00976,-0.01952
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.0244,0.0732,0.06344,-0.00488,0.00488,-0.00976
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.01464,0.08296,0.08296,0.00488,0.01464,0
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.01464,0.10248,0.10248,0.02928,0.02928,0.00488
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.01952,0.122,0.12688,0.03904,0.03904,0.01952
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.01952,0.122,0.14152,0.0488,0.05368,0.02928
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.0244,0.1464,0.15616,0.06344,0.06832,0.03416
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.0244,0.16104,0.15616,0.06344,0.07808,0.04392
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.0244,0.1708,0.17568,0.0732,0.08784,0.0488
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.03416,0.18056,0.19032,0.08784,0.09272,0.06344
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.04392,0.18056,0.20008,0.09272,0.10248,0.06832
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.03416,0.18544,0.20496,0.0976,0.11224,0.07808
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.03904,0.18544,0.20496,0.10736,0.11712,0.0732
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.04392,0.17568,0.20496,0.0976,0.11712,0.07808
0.28792,-0.21228,0.13664,-0.00732,-0.15128,0.2196,-0.0488,0.16592,0.1952,0.0976,0.11712,0.08296
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.03904,0.15128,0.18544,0.09272,0.11712,0.08784
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.0488,0.13176,0.16592,0.08296,0.10736,0.08784
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.03904,0.10736,0.14152,0.08784,0.10736,0.08296
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.04392,0.08784,0.122,0.07808,0.0976,0.07808
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.04392,0.0488,0.0976,0.05856,0.08296,0.06344
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0488,0.03416,0.06832,0.03904,0.05368,0.04392
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.03416,0.0244,0.05368,0.02928,0.03904,0.02928
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03416,0,0.03904,0.00976,0.01952,0.00488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,-0.0244,0.01952,0,0.00976,0
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03416,-0.02928,0,-0.01952,-0.00488,-0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03416,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,-0.04392,-0.0244,-0.03904,-0.02928,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,-0.04392,-0.02928,-0.0488,-0.03904,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.05368,-0.03904,-0.0488,-0.04392,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.06344,-0.05856,-0.06344,-0.05368,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.0732,-0.05856,-0.06832,-0.05856,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.07808,-0.05856,-0.06832,-0.05856,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.07808,-0.06832,-0.06832,-0.0732,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.07808,-0.06832,-0.0732,-0.0732,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.07808,-0.06832,-0.0732,-0.0732,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.08296,-0.0732,-0.0732,-0.07808,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.08296,-0.07808,-0.07808,-0.07808,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.08784,-0.08296,-0.07808,-0.07808,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.08784,-0.09272,-0.07808,-0.07808,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.08296,-0.08784,-0.07808,-0.07808,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.08784,-0.09272,-0.07808,-0.08784,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.08784,-0.09272,-0.08296,-0.08784,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.08784,-0.08296,-0.07808,-0.08296,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.08784,-0.08296,-0.07808,-0.0732,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0488,-0.09272,-0.0976,-0.08296,-0.0732,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.09272,-0.0976,-0.08784,-0.08296,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.0976,-0.09272,-0.08784,-0.07808,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.08784,-0.09272,-0.08784,-0.07808,-0.08296
