i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05368,-0.07808,-0.08296,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05368,-0.07808,-0.08296,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05856,-0.0732,-0.08296,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.0732,-0.08296,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.0732,-0.08296,-0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.0732,-0.08296,-0.08296,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05368,-0.0732,-0.08296,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.05368,-0.0732,-0.08296,-0.08296,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06344,-0.07808,-0.08784,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.06344,-0.07808,-0.08784,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.06344,-0.07808,-0.08784,-0.08784,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.06344,-0.07808,-0.08784,-0.08784,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.05856,-0.08296,-0.08296,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.05856,-0.08784,-0.08296,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.06344,-0.08784,-0.08784,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06832,-0.08296,-0.08784,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.06832,-0.07808,-0.08296,-0.08296,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.06832,-0.0732,-0.08296,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05368,-0.0732,-0.07808,-0.06832,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.05368,-0.0732,-0.07808,-0.0732,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.05368,-0.0732,-0.07808,-0.0732,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.05856,-0.07808,-0.08296,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.06344,-0.08784,-0.08784,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06344,-0.08784,-0.08784,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06344,-0.09272,-0.08784,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06344,-0.09272,-0.08784,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.06344,-0.08784,-0.08784,-0.08784,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.06344,-0.08784,-0.08784,-0.08784,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.06344,-0.08784,-0.08784,-0.08784,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.05856,-0.08296,-0.08784,-0.08784,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.05856,-0.07808,-0.08784,-0.07808,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.06344,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.07808,-0.07808,-0.08784,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.06832,-0.07808,-0.08784,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.05856,-0.08296,-0.08784,-0.08296,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.05856,-0.08784,-0.09272,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,-0.05856,-0.08296,-0.09272,-0.08296,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,-0.05856,-0.07808,-0.08784,-0.07808,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,-0.05368,-0.07808,-0.08784,-0.07808,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,-0.0488,-0.07808,-0.08784,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.03904,-0.06832,-0.08296,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,-0.03416,-0.06344,-0.07808,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,-0.01464,-0.0488,-0.05856,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,-0.00488,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.03416,-0.05856,-0.0732,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.05368,-0.06832,-0.07808,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.05368,-0.06832,-0.07808,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0488,-0.06832,-0.0732,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.0488,-0.05856,-0.06344,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.0488,-0.05856,-0.06344,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.0488,-0.06344,-0.06344,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.0488,-0.06344,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.0488,-0.06344,-0.0732,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.05856,-0.06832,-0.0732,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.05856,-0.0732,-0.08296,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.06344,-0.07808,-0.08296,-0.09272,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.05368,-0.07808,-0.09272,-0.08784,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.05368,-0.08296,-0.10248,-0.08784,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.0732,-0.09272,-0.10736,-0.09272,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.08784,-0.09272,-0.10736,-0.09272,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.08784,-0.0976,-0.10736,-0.09272,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,-0.08784,-0.10736,-0.11224,-0.09272,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,-0.08296,-0.10736,-0.11224,-0.09272,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,-0.08296,-0.10248,-0.11224,-0.09272,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,-0.08296,-0.10248,-0.11712,-0.10248,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,-0.08296,-0.10248,-0.122,-0.10736,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,-0.07808,-0.10248,-0.11712,-0.10736,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,-0.0732,-0.0976,-0.11712,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,-0.0732,-0.0976,-0.11712,-0.10736,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,-0.06832,-0.0976,-0.11712,-0.11224,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,-0.06832,-0.0976,-0.11712,-0.11224,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,-0.06832,-0.0976,-0.11712,-0.11224,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,-0.05856,-0.09272,-0.122,-0.122,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.11224,-0.01952,-0.09272,-0.14152,-0.14152,-0.13664
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.15128,0.01952,-0.08296,-0.13176,-0.13664,-0.14152
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.16104,0.08784,-0.0244,-0.07808,-0.10248,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.15128,0.13664,0.09272,0.03416,-0.00976,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08784,0.16104,0.25376,0.20984,0.15616,0.09272
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.01952,0.03904,0.4392,0.46848,0.40992,0.32696
0.36112,-0.43676,0.5124,0.33184,0.15128,0.10492,-0.23424,-0.27328,0.63928,0.80032,0.74664,0.62952
0.61976,-0.7198,0.81984,0.50996,0.20008,0.20984,-0.50264,-0.53192,0.9028,1.18584,1.1468,1.0004
0.88816,-0.99064,1.09312,0.64904,0.20496,0.3416,-0.74664,-0.62464,1.17608,1.55672,1.52256,1.32736
1.0004,-1.14924,1.29808,0.79788,0.29768,0.35136,-0.93696,-0.71248,1.25904,1.708,1.708,1.52256
0.95648,-1.06628,1.17608,0.69784,0.2196,0.36844,-1.07848,-0.7808,0.96624,1.44936,1.53232,1.4152
0.82472,-0.83692,0.84912,0.43676,0.0244,0.40016,-1.21512,-0.95648,0.40992,0.89304,1.06872,1.05896
0.52704,-0.5612,0.59536,0.33184,0.06832,0.22936,-1.22976,-1.1956,-0.06344,0.366,0.62464,0.71736
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-1.1224,-1.342,-0.40016,-0.0244,0.28792,0.45384
0,-0.1708,0.3416,0.3416,0.3416,-0.1708,-0.8052,-1.23464,-0.5612,-0.27816,0.01464,0.20496
-0.08784,-0.09028,0.2684,0.31232,0.35624,-0.22204,-0.57584,-0.94672,-0.488,-0.31232,-0.08296,0.06832
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.38552,-0.61488,-0.2928,-0.18056,-0.03904,0.06344
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.244,-0.39528,-0.1708,-0.10248,-0.00488,0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.16592,-0.23912,-0.10736,-0.0488,0.00976,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08296,-0.122,-0.06832,-0.02928,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.05856,-0.04392,-0.01952,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.02928,-0.0244,-0.02928,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.00488,-0.03416,-0.03904,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.03904,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.03904,-0.03904,-0.05368,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.03904,-0.03416,-0.0488,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.06344,-0.01952,-0.03904,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.07808,-0.01464,-0.03904,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.14152,0.08784,-0.01464,-0.03904,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.0976,0,-0.03904,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15616,0.11224,0.00976,-0.03904,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1464,0.10736,-0.00488,-0.03416,-0.03904,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.14152,0.10248,-0.00976,-0.03416,-0.04392,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.1464,0.10248,-0.00976,-0.03416,-0.04392,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.1464,0.10248,-0.00976,-0.02928,-0.04392,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.15128,0.11224,-0.00488,-0.02928,-0.03904,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.122,0,-0.02928,-0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.15616,0.13176,0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.16104,0.13176,0.00976,-0.02928,-0.02928,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.15616,0.13176,0.00976,-0.02928,-0.02928,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.15128,0.13664,0.00976,-0.03416,-0.02928,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.15128,0.13664,0.00976,-0.02928,-0.02928,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.15128,0.14152,0.01464,-0.01952,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15128,0.1464,0.01464,-0.01952,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15128,0.15128,0.01952,-0.01464,-0.02928,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1464,0.15128,0.01952,-0.01464,-0.02928,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.1464,0.15128,0.01952,-0.01464,-0.02928,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.15128,0.15128,0.01952,-0.00976,-0.02928,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.15128,0.15616,0.0244,-0.00488,-0.02928,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.16104,0.16104,0.0244,0,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.16592,0.16592,0.02928,0.00488,-0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.16592,0.16592,0.02928,0.00488,-0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.16592,0.1708,0.02928,0.00488,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.16592,0.1708,0.02928,0.00488,-0.01952,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.16592,0.1708,0.02928,0,-0.01952,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.16592,0.17568,0.03904,0.00488,-0.00976,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.1708,0.18056,0.03904,0.00976,-0.00976,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1708,0.19032,0.0488,0.01464,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1708,0.20008,0.05368,0.01952,-0.00976,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.1708,0.20496,0.05368,0.01952,-0.00976,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.1708,0.20496,0.05368,0.0244,-0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.17568,0.20984,0.05368,0.0244,-0.00488,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.17568,0.2196,0.05856,0.0244,0,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.18056,0.22448,0.05856,0.02928,0,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.18056,0.23424,0.06344,0.03416,0.00488,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.18544,0.23912,0.06832,0.03904,0.01464,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.19032,0.24888,0.07808,0.0488,0.02928,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.20008,0.25864,0.08784,0.05368,0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.20496,0.2684,0.09272,0.05856,0.03904,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.20496,0.27328,0.08784,0.06344,0.04392,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.20984,0.28304,0.08784,0.06344,0.04392,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.21472,0.28792,0.09272,0.06832,0.0488,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.2196,0.2928,0.0976,0.06832,0.05368,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.22448,0.30744,0.11224,0.08296,0.06832,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.22936,0.32208,0.122,0.09272,0.08296,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.22936,0.32696,0.12688,0.10736,0.09272,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.23424,0.3416,0.13664,0.12688,0.11224,0.07808
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.23424,0.34648,0.15128,0.14152,0.122,0.09272
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.23424,0.34648,0.15616,0.1464,0.12688,0.10736
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.23424,0.35136,0.16592,0.16104,0.14152,0.11712
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.22936,0.36112,0.18056,0.1708,0.1708,0.14152
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.22448,0.366,0.18056,0.18056,0.18544,0.16104
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.21472,0.366,0.19032,0.1952,0.20008,0.17568
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.20496,0.36112,0.20008,0.20496,0.2196,0.1952
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.1952,0.35624,0.20984,0.22448,0.244,0.21472
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.1708,0.34648,0.21472,0.23424,0.24888,0.22936
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0.15128,0.3416,0.21472,0.244,0.26352,0.244
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.122,0.33184,0.2196,0.25376,0.2684,0.25864
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,0.0976,0.3172,0.2196,0.26352,0.28792,0.2684
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.08296,0.29768,0.22448,0.27328,0.29768,0.28304
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.06832,0.28304,0.22448,0.27328,0.30256,0.28792
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,0.04392,0.2684,0.2196,0.27328,0.30256,0.28792
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.01952,0.24888,0.21472,0.2684,0.29768,0.28304
0.244,-0.244,0.244,0.122,0,0.122,0.01464,0.22448,0.1952,0.24888,0.2684,0.25376
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.01464,0.1952,0.16592,0.2196,0.22448,0.22448
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.01464,0.17568,0.15128,0.1952,0.20496,0.1952
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.01464,0.15616,0.13664,0.17568,0.17568,0.17568
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.01952,0.12688,0.10736,0.14152,0.14152,0.14152
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03904,0.10736,0.08784,0.11712,0.11712,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.09272,0.06344,0.08296,0.08296,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.0732,0.04392,0.06344,0.05368,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.0488,0.0244,0.04392,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.03416,0.00488,0.01952,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.0244,-0.00488,-0.00488,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.00976,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,-0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,-0.01464,-0.02928,-0.04392,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,-0.0244,-0.04392,-0.05368,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,-0.02928,-0.0488,-0.06344,-0.06832,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,-0.03416,-0.05368,-0.06832,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,-0.03904,-0.06344,-0.0732,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,-0.03904,-0.06832,-0.07808,-0.07808,-0.08784
