i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.08784,-0.13176,-0.06344,-0.09272,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.08296,-0.13176,-0.06344,-0.08784,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08296,-0.13176,-0.06344,-0.08296,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.08296,-0.12688,-0.06344,-0.08296,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.08296,-0.122,-0.05368,-0.07808,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.07808,-0.11712,-0.0488,-0.0732,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.07808,-0.11712,-0.0488,-0.06832,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.07808,-0.11712,-0.04392,-0.06832,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.07808,-0.11224,-0.04392,-0.06344,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.0732,-0.11224,-0.03904,-0.06344,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.0732,-0.10248,-0.03904,-0.06344,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.0732,-0.10248,-0.02928,-0.05856,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0732,-0.10248,-0.02928,-0.05856,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.0732,-0.10736,-0.02928,-0.05368,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.0732,-0.10736,-0.02928,-0.05368,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.07808,-0.10736,-0.02928,-0.0488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.07808,-0.10248,-0.0244,-0.0488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.07808,-0.10248,-0.01952,-0.04392,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.07808,-0.10248,-0.01464,-0.03904,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.07808,-0.10248,-0.01464,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.07808,-0.10248,-0.00976,-0.02928,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.07808,-0.10248,-0.00976,-0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.07808,-0.10248,-0.00976,-0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.07808,-0.10248,-0.00976,-0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.08296,-0.10248,-0.00976,-0.02928,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.08296,-0.10248,-0.01464,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.08296,-0.10248,-0.01464,-0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.08296,-0.10248,-0.01464,-0.03904,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.08784,-0.10248,-0.01952,-0.03904,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.08784,-0.10248,-0.01952,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.08784,-0.10736,-0.01952,-0.0244,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.08784,-0.10736,-0.01952,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.08784,-0.10736,-0.01952,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.08784,-0.10736,-0.01952,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.08784,-0.10736,-0.01952,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.08784,-0.10736,-0.01952,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.08296,-0.10736,-0.0244,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.08296,-0.10736,-0.0244,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.08296,-0.10736,-0.02928,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.08296,-0.10736,-0.02928,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.08296,-0.11224,-0.02928,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.11224,-0.02928,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.08784,-0.11224,-0.02928,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.08296,-0.10736,-0.02928,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.08296,-0.10248,-0.0244,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.08296,-0.10248,-0.0244,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.07808,-0.0976,-0.0244,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06832,-0.09272,-0.0244,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.08784,-0.02928,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.05856,-0.08784,-0.02928,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.08784,-0.02928,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.05368,-0.08296,-0.0244,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.04392,-0.0732,-0.01464,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.03904,-0.06832,-0.00976,0.00976,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.02928,-0.05368,0,0.01952,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,-0.01952,-0.04392,0.00488,0.0244,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,-0.01464,-0.02928,0.01952,0.03904,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0244,-0.01464,-0.01952,0.02928,0.04392,0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.0244,-0.01464,-0.00976,0.03904,0.0488,0.03416
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.00976,-0.0244,-0.00488,0.03904,0.05368,0.03416
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00976,-0.04392,-0.00488,0.03416,0.05856,0.03904
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0244,-0.05856,-0.01464,0.03416,0.06344,0.04392
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.02928,-0.06344,-0.01952,0.03416,0.06832,0.0488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03904,-0.06344,-0.01952,0.03904,0.0732,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0488,-0.06344,-0.01952,0.03904,0.07808,0.05856
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,-0.06344,-0.0244,0.03904,0.07808,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.06344,-0.02928,0.03904,0.07808,0.05856
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.06832,-0.04392,0.02928,0.06832,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05368,-0.0732,-0.04392,0.0244,0.06344,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.08296,-0.05856,0.00488,0.04392,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06344,-0.09272,-0.07808,-0.01952,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.0976,-0.08784,-0.04392,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.10248,-0.09272,-0.05368,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.10248,-0.0976,-0.06344,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.10248,-0.10248,-0.06832,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.0976,-0.10248,-0.06344,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,-0.08784,-0.10248,-0.06344,-0.01952,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.08296,-0.10248,-0.06832,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.08296,-0.10736,-0.0732,-0.02928,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,-0.08296,-0.10248,-0.07808,-0.02928,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.0732,-0.0976,-0.07808,-0.02928,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.06832,-0.0976,-0.07808,-0.03416,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.05856,-0.09272,-0.07808,-0.03416,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,-0.05368,-0.08784,-0.07808,-0.02928,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.0488,-0.08296,-0.07808,-0.0244,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.04392,-0.07808,-0.07808,-0.0244,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.04392,-0.07808,-0.07808,-0.0244,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.04392,-0.08296,-0.0732,-0.0244,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.04392,-0.08296,-0.0732,-0.0244,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.05368,-0.10248,-0.08784,-0.03416,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.06344,-0.08784,-0.03904,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.07808,0.05856,0.08784,-0.04392,-0.02928,-0.09272
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,0.12688,0.16104,0.25864,0.122,0.05856,-0.05856
-0.08296,-0.18056,0.44408,0.48556,0.52704,-0.305,0.0976,0.21472,0.3904,0.41968,0.2928,0.07808
-0.01464,-0.29036,0.59536,0.60268,0.61,-0.31232,0.05368,0.2684,0.50752,0.74664,0.54168,0.22936
0.16104,-0.4636,0.76616,0.68564,0.60512,-0.22204,-0.01464,0.44896,0.75152,1.26392,0.86864,0.39528
0.31232,-0.60268,0.89304,0.73688,0.58072,-0.1342,-0.10248,0.5612,0.9272,1.65432,1.13216,0.54656
0.37576,-0.5734,0.77104,0.58316,0.39528,-0.00976,-0.13176,0.44896,0.87352,1.4396,1.06872,0.59048
0.40016,-0.39528,0.3904,0.19032,-0.00976,0.20496,-0.15616,0.11712,0.488,0.7808,0.71736,0.51728
0.43432,-0.28548,0.13664,-0.08052,-0.29768,0.366,-0.16592,-0.17568,0.20984,0.39528,0.44896,0.3904
0.38064,-0.1708,-0.03904,-0.22936,-0.41968,0.40016,-0.23912,-0.57096,-0.18544,0.01464,0.2196,0.27328
0.23424,0.03172,-0.29768,-0.4148,-0.53192,0.38308,-0.33184,-0.94184,-0.7808,-0.5368,-0.04392,0.11224
0.15128,0.15616,-0.4636,-0.53924,-0.61488,0.38308,-0.39528,-1.07848,-1.0492,-0.76616,-0.1708,0.0488
0.06832,0.25864,-0.5856,-0.61976,-0.65392,0.36112,-0.46848,-1.20048,-1.098,-0.80032,-0.20984,0.00488
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,-0.5368,-1.18584,-1.06872,-0.79056,-0.24888,-0.05368
0.00488,0.26352,-0.53192,-0.53436,-0.5368,0.27084,-0.5124,-0.98088,-0.854,-0.64904,-0.20984,-0.06344
0,0.2196,-0.4392,-0.4392,-0.4392,0.2196,-0.4636,-0.74176,-0.63928,-0.49776,-0.15616,-0.0488
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,-0.2928,-0.45384,-0.4636,-0.36112,-0.0732,-0.03416
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.15128,-0.26352,-0.32208,-0.26352,-0.01952,-0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.0732,-0.1464,-0.19032,-0.1708,0,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.0732,-0.10248,-0.11712,0.01952,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.05368,-0.11224,-0.11224,0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.10736,-0.10736,0.03416,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.0976,-0.10248,0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.08296,-0.09272,0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.0732,-0.07808,0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01464,-0.05856,-0.0732,0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,-0.0488,-0.06344,0.05368,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.03416,-0.0488,-0.05856,0.05856,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,-0.04392,-0.05368,0.05856,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03904,-0.03904,-0.0488,0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.04392,-0.03416,-0.0488,0.06344,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0488,-0.02928,-0.0488,0.06344,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05368,-0.0244,-0.04392,0.06344,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05856,-0.01464,-0.04392,0.06832,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05856,-0.00976,-0.03904,0.06344,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05856,-0.00488,-0.03904,0.06832,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05856,0.00488,-0.02928,0.06832,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.06832,0.01464,-0.0244,0.06832,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0732,0.01464,-0.0244,0.0732,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.07808,0.01464,-0.0244,0.0732,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.08784,0.0244,-0.01952,0.08784,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.08784,0.02928,-0.01464,0.09272,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.09272,0.03416,-0.00976,0.09272,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0976,0.03904,-0.00488,0.0976,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.10248,0.04392,0.00488,0.10248,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.10736,0.0488,0.00976,0.11224,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11224,0.05368,0.01464,0.11712,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.122,0.05856,0.01952,0.122,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.122,0.06832,0.0244,0.12688,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.13176,0.0732,0.02928,0.13176,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.13664,0.07808,0.03416,0.13664,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.15128,0.08296,0.04392,0.13664,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.15616,0.09272,0.0488,0.14152,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.16592,0.10736,0.05856,0.1464,-0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,0.17568,0.11224,0.06344,0.15128,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.19032,0.13176,0.0732,0.15616,-0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.20984,0.13664,0.08784,0.16104,-0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.02928,0.22448,0.15128,0.0976,0.1708,-0.00488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.02928,0.23424,0.16104,0.10736,0.17568,0
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.03416,0.24888,0.1708,0.11712,0.18056,0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.03416,0.2684,0.18544,0.12688,0.18544,0.00976
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.03416,0.28792,0.1952,0.13664,0.18544,0.01464
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.03416,0.30256,0.20496,0.15128,0.20008,0.0244
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.03416,0.3172,0.21472,0.16592,0.20008,0.02928
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.03416,0.32208,0.22936,0.17568,0.21472,0.03416
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.02928,0.33184,0.244,0.18544,0.21472,0.04392
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.03416,0.34648,0.244,0.1952,0.22936,0.0488
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.02928,0.35624,0.24888,0.20496,0.22936,0.05368
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.02928,0.36112,0.24888,0.20984,0.23424,0.05856
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.0244,0.366,0.24888,0.21472,0.244,0.06344
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.0244,0.366,0.24888,0.2196,0.244,0.06344
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.0244,0.366,0.24888,0.2196,0.244,0.06344
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.01464,0.36112,0.244,0.2196,0.244,0.06344
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.00976,0.35136,0.23912,0.2196,0.24888,0.05856
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.00488,0.33184,0.23424,0.2196,0.24888,0.05856
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,0,0.31232,0.22448,0.2196,0.24888,0.05856
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0,0.28792,0.21472,0.20496,0.24888,0.05856
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0,0.25864,0.20008,0.20008,0.244,0.0488
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0,0.23424,0.19032,0.19032,0.23424,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00488,0.20008,0.1708,0.1708,0.2196,0.03904
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00488,0.1708,0.15128,0.15616,0.20008,0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.00488,0.1464,0.13664,0.14152,0.1952,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00488,0.122,0.122,0.122,0.17568,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,0.09272,0.10248,0.10248,0.16104,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.06344,0.08296,0.08296,0.14152,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.04392,0.07808,0.0732,0.122,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.0244,0.06344,0.05856,0.11712,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.00976,0.0488,0.04392,0.10736,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0.0976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01952,0.0244,0.0244,0.09272,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.02928,0.01952,0.01464,0.08784,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,0.00976,0.00488,0.08296,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03904,0,0.00488,0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,0,-0.00976,0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.00488,-0.01464,0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.00976,-0.01952,0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.01464,-0.01952,0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.01952,-0.0244,0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0244,-0.02928,0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.02928,-0.03904,0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928,-0.03904,0.03904,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.02928,-0.04392,0.03416,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.04392,-0.02928,-0.04392,0.03416,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.02928,-0.04392,0.02928,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.02928,-0.04392,0.0244,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.02928,-0.03904,0.01952,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.02928,-0.03904,0.01464,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.02928,-0.03904,0.01464,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.0244,-0.03904,0.01464,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.03416,0.01464,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0244,-0.01464,-0.03416,0.01464,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.01464,-0.03416,0.01464,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.00976,-0.03416,0.00976,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.00488,-0.0244,0.00976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,0,-0.01952,0.01464,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,0.00488,-0.01464,0.01464,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,0.00976,-0.00488,0.00976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,0.01464,-0.00488,0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,0.01464,0,0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,0.0244,0,0.01464,-0.03416
