i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.01952,-0.10248,0.01464,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.01952,-0.0976,0.01464,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.0244,-0.10248,0.01464,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.0244,-0.10248,0.00488,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.10248,0.00488,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.02928,-0.10248,0,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.02928,-0.10736,0,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.0244,-0.10736,0.01464,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.0244,-0.11224,0.00976,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.02928,-0.11224,0,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.03416,-0.11224,-0.00488,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.0244,-0.11224,-0.00488,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.0244,-0.11224,-0.00488,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.0244,-0.11224,-0.00488,-0.01952,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0244,-0.11224,-0.00976,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0244,-0.11712,-0.00976,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0244,-0.11712,-0.00976,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00976,-0.11712,-0.01952,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.11712,-0.0244,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0244,-0.11712,-0.01464,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.0244,-0.11712,-0.01464,-0.04392,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.01952,-0.11712,-0.00488,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01952,-0.11224,-0.00488,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,-0.11712,-0.00976,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01952,-0.11712,-0.01952,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01464,-0.11712,-0.0244,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,-0.122,-0.0244,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.122,-0.02928,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.11712,-0.02928,-0.04392,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.11712,-0.03416,-0.04392,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.11712,-0.03416,-0.04392,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01464,-0.11712,-0.02928,-0.0488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01464,-0.122,-0.02928,-0.0488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.01952,-0.122,-0.03416,-0.0488,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01952,-0.11712,-0.04392,-0.0488,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.11224,-0.04392,-0.05856,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.01952,-0.11712,-0.0488,-0.05368,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,-0.11712,-0.03904,-0.0488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.01952,-0.11712,-0.02928,-0.0488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.01952,-0.11712,-0.01952,-0.04392,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,-0.11224,-0.01952,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.11224,-0.02928,-0.05368,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.01952,-0.11224,-0.0244,-0.05368,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01464,-0.10736,-0.03416,-0.05368,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,-0.10248,-0.03416,-0.05368,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.00976,-0.10248,-0.0244,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.0976,-0.02928,-0.0488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00976,-0.11224,-0.02928,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00976,-0.11224,-0.02928,-0.03416,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.01464,-0.10736,-0.03904,-0.04392,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.00976,-0.10248,-0.03904,-0.05368,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,0,-0.10736,-0.03904,-0.05856,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00488,-0.10736,-0.03904,-0.05856,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00976,-0.11224,-0.03904,-0.05856,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.00976,-0.11224,-0.03904,-0.05856,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00976,-0.10248,-0.02928,-0.05856,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00976,-0.10736,-0.02928,-0.05856,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01952,-0.10248,-0.03904,-0.06344,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,-0.10248,-0.03904,-0.05856,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.10248,-0.03904,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.10248,-0.03904,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0,-0.10248,-0.02928,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0,-0.10248,-0.02928,-0.0488,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0,-0.10736,-0.03904,-0.05856,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0,-0.10736,-0.03904,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0,-0.0976,-0.03904,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0,-0.0976,-0.03904,-0.05368,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.0976,-0.03904,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.0976,-0.03904,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,-0.09272,-0.03904,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.09272,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,-0.07808,-0.02928,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,-0.08784,-0.03904,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.0976,-0.03904,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.08784,-0.03904,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.08784,-0.03904,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.08784,-0.03904,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.08784,-0.03904,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.08784,-0.0488,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.08784,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,-0.0976,-0.05856,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.0976,-0.05856,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0,-0.08784,-0.0488,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.08296,-0.0488,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,-0.08296,-0.04392,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.08296,-0.0488,-0.06832,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00488,-0.09272,-0.05856,-0.06832,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.00488,-0.09272,-0.05856,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,-0.08296,-0.05856,-0.06832,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,-0.07808,-0.05368,-0.06344,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00488,-0.08784,-0.04392,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01464,-0.08296,-0.03904,-0.0488,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,-0.06344,-0.0244,-0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00488,-0.05856,-0.00976,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.01464,-0.03416,-0.01464,-0.03904,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.01952,-0.02928,-0.01952,-0.03416,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01952,-0.02928,-0.00976,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0244,-0.02928,-0.00488,-0.03416,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,-0.05368,0,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01952,-0.07808,-0.00488,-0.02928,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,-0.10248,-0.01464,-0.02928,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00976,-0.10736,-0.01464,-0.02928,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.00976,-0.11224,-0.00488,-0.03416,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.0244,-0.11712,-0.00976,-0.02928,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,-0.11224,-0.00976,-0.02928,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,-0.11224,-0.00976,-0.0244,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0244,-0.12688,0,-0.0244,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01952,-0.12688,0,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.00976,-0.11712,-0.01952,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00488,-0.10736,-0.02928,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.0976,-0.04392,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.08296,-0.0488,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.08296,-0.03904,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,-0.0732,-0.03904,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00976,-0.07808,-0.05368,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,-0.07808,-0.06344,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01952,-0.07808,-0.06832,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,-0.0732,-0.05368,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01464,-0.06832,-0.06344,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01952,-0.06832,-0.06344,-0.0732,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01952,-0.05856,-0.05856,-0.06344,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.01464,-0.05856,-0.05856,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.06344,-0.05856,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,-0.06344,-0.05856,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,-0.0732,-0.04392,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.01464,-0.0732,-0.04392,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,-0.06344,-0.04392,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01464,-0.06344,-0.03416,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00976,-0.06344,-0.0244,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,-0.02928,0.00976,-0.03416,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,-0.01464,0.11224,0.04392,0.00976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.02928,0.0488,0.00488,0.23424,0.11224,0.05368
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.1464,0.00488,-0.05856,0.37576,0.21472,0.11224
0.51728,-0.38796,0.25864,0,-0.25864,0.38796,-0.22448,0.03904,-0.05856,0.47336,0.23424,0.09272
0.70272,-0.5002,0.29768,-0.05368,-0.40504,0.55388,-0.33672,-0.0244,-0.2684,0.47336,0.22936,0.08296
0.73688,-0.50508,0.27328,-0.09516,-0.4636,0.60024,-0.38064,-0.06832,-0.44896,0.33672,0.17568,0.06832
0.64416,-0.39528,0.1464,-0.17568,-0.49776,0.57096,-0.27328,-0.03416,-0.488,0.03416,-0.02928,-0.06832
0.40016,-0.19276,-0.01464,-0.21472,-0.4148,0.40748,-0.15616,-0.05368,-0.45872,-0.27328,-0.23912,-0.20496
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.00976,-0.10248,-0.38064,-0.42944,-0.3172,-0.22936
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,0.15616,-0.13176,-0.30744,-0.52704,-0.35624,-0.23912
-0.32696,0.33428,-0.3416,-0.17812,-0.01464,-0.15616,0.20984,-0.11224,-0.32696,-0.55144,-0.40016,-0.27816
-0.30744,0.30988,-0.31232,-0.1586,-0.00488,-0.15128,0.19032,-0.13664,-0.36112,-0.49288,-0.37088,-0.2684
-0.27328,0.27572,-0.27816,-0.14152,-0.00488,-0.1342,0.1708,-0.10248,-0.32696,-0.40504,-0.30256,-0.21472
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,0.15128,-0.04392,-0.25376,-0.28304,-0.2196,-0.15128
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.09272,-0.05368,-0.2196,-0.2196,-0.18056,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.03904,-0.16104,-0.17568,-0.15616,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0,-0.10248,-0.11712,-0.122,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.0244,-0.04392,-0.07808,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.03904,-0.02928,-0.05856,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,-0.04392,-0.07808,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.01464,-0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.02928,-0.03904,-0.06832,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03904,-0.03416,-0.05368,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,-0.03904,-0.06344,-0.08296,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.04392,-0.03904,-0.06344,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.04392,-0.0244,-0.06344,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.04392,-0.01464,-0.05856,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,-0.0244,-0.05856,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05856,-0.0244,-0.05856,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0488,-0.01464,-0.0488,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.03904,-0.01464,-0.0488,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.0488,-0.00976,-0.05368,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.05368,-0.01464,-0.05368,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.05368,-0.0244,-0.03904,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.05368,-0.01952,-0.03416,-0.06344,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05368,-0.00976,-0.04392,-0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,-0.01464,-0.04392,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05368,-0.00488,-0.04392,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.05856,-0.00976,-0.03904,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,-0.01952,-0.02928,-0.05368,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,-0.01952,-0.02928,-0.05368,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.05368,-0.01952,-0.03416,-0.05856,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.05368,-0.01952,-0.02928,-0.05368,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.05856,-0.02928,-0.01952,-0.05368,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05856,-0.02928,-0.01952,-0.05368,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.05368,-0.02928,-0.01952,-0.04392,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,-0.02928,-0.01952,-0.04392,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.04392,-0.03904,-0.01464,-0.03904,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.04392,-0.03904,-0.01464,-0.03904,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.04392,-0.03416,0,-0.03904,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.04392,-0.03416,0.00488,-0.03416,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.0488,-0.05368,-0.00488,-0.03416,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.0488,-0.0488,-0.00488,-0.03416,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.0488,-0.04392,0.00488,-0.01464,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.0488,-0.04392,0.0244,-0.01464,-0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.03904,-0.0488,0.01952,-0.01464,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.03904,-0.0488,0.01952,-0.00976,-0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.02928,-0.06344,0.00976,-0.01952,-0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,0.02928,-0.06344,0.00976,-0.00976,-0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.03904,-0.05856,0.0244,-0.00976,-0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.03904,-0.05856,0.0244,-0.00488,-0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0244,0.03904,-0.06344,0.0244,0.00488,-0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,0.03904,-0.06344,0.0244,0,-0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0244,0.03904,-0.06344,0.01464,0,-0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.02928,0.04392,-0.06344,0.01464,0,-0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.04392,0.03904,-0.06832,0.00488,-0.01464,-0.0244
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.04392,0.03904,-0.06832,0,-0.01464,-0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.04392,0.03416,-0.0732,0.00976,-0.00488,-0.01464
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0488,0.03416,-0.08296,0.01464,-0.00488,-0.01952
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0488,0.03904,-0.0732,0.01952,-0.01464,-0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0488,0.03904,-0.0732,0.01952,-0.01464,-0.01952
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.03904,-0.07808,0.01464,-0.01464,-0.03416
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.04392,-0.07808,0.01464,-0.01952,-0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.03904,-0.06832,0,-0.02928,-0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0.03904,-0.06344,0,-0.0244,-0.02928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03904,0.03904,-0.06344,0.00976,-0.01464,-0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03904,0.03904,-0.06344,0.00488,-0.01464,-0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0488,0.02928,-0.0732,0.00488,-0.01464,-0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.01952,-0.0732,0.00976,-0.01464,-0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.0244,-0.05368,0.01952,0,-0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.0244,-0.05368,0.01464,-0.00488,-0.01952
