i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.35624,0.4148,0.26596,0.11712,0.09028,-0.66368,-1.08824,-1.3664,-0.42944,-0.01464,0.27816
-0.244,-0.0122,0.2684,0.3904,0.5124,-0.3782,-0.4392,-1.06384,-1.29808,-0.75152,-0.4636,-0.22936
-0.2196,0.01464,0.19032,0.30012,0.40992,-0.31476,-0.39528,-0.87352,-1.10776,-0.5856,-0.33672,-0.17568
-0.20984,0.05856,0.09272,0.19764,0.30256,-0.2562,-0.30744,-0.61976,-0.84424,-0.4392,-0.25864,-0.15128
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.1952,-0.41968,-0.61,-0.33672,-0.20496,-0.13176
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.12688,-0.25376,-0.40504,-0.25864,-0.16592,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11224,-0.16104,-0.30256,-0.20984,-0.15616,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.11712,-0.23424,-0.18056,-0.12688,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.05368,-0.14152,-0.11712,-0.10248,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00488,-0.01464,-0.03416,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0244,0.00976,-0.02928,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,0.01464,-0.03416,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.01464,-0.00488,-0.03904,-0.06344,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0244,0.01464,-0.0244,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,0.0244,-0.0244,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.0244,-0.0244,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,0.01952,-0.01952,-0.04392,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,0.01464,-0.02928,-0.04392,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.03416,0.01464,-0.0244,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,0.0244,-0.01464,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,0.02928,-0.01464,-0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,0.01952,-0.0244,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,0.01952,-0.03416,-0.0488,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.02928,0.01952,-0.02928,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,0.02928,-0.01952,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,0.02928,-0.01464,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.01952,-0.01464,-0.03904,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,0.01952,-0.01464,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.02928,0.03416,-0.01952,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.02928,0.02928,-0.01952,-0.02928,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.02928,0.02928,-0.00976,-0.03904,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.02928,0.02928,-0.01464,-0.03904,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.02928,0.01952,-0.0244,-0.04392,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.02928,0.01952,-0.01952,-0.04392,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.02928,0.0244,-0.0244,-0.04392,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,0.02928,-0.01952,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03904,0.01952,-0.01952,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.03904,0.01952,-0.01952,-0.03416,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.02928,0.0244,-0.01952,-0.03904,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.02928,0.01952,-0.0244,-0.04392,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.03416,0.0244,-0.0244,-0.04392,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.03416,0.0244,-0.0244,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.03904,0.0244,-0.01464,-0.04392,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.03904,0.0244,-0.01464,-0.04392,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.02928,0.01464,-0.02928,-0.04392,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.02928,0.01464,-0.02928,-0.04392,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.02928,0.01464,-0.03416,-0.04392,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.03416,0.01952,-0.03416,-0.04392,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.03416,0.0244,-0.02928,-0.04392,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.02928,0.01952,-0.03904,-0.05368,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.02928,0.00488,-0.05368,-0.06832,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,0.02928,0.00488,-0.0732,-0.06832,-0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01464,0.02928,0,-0.08296,-0.06832,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.02928,0.00488,-0.08784,-0.06344,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.03416,0.00488,-0.09272,-0.0732,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.02928,0,-0.0976,-0.07808,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.02928,-0.00488,-0.10736,-0.08296,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.02928,-0.00976,-0.122,-0.08784,-0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.01952,-0.01952,-0.12688,-0.10248,-0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.00488,-0.03904,-0.13664,-0.11224,-0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.00488,-0.02928,-0.1464,-0.10736,-0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.00976,-0.02928,-0.15128,-0.11712,-0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0,-0.02928,-0.16592,-0.12688,-0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0,-0.0244,-0.16592,-0.12688,-0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.00488,-0.02928,-0.18056,-0.11712,-0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,-0.01464,-0.02928,-0.17568,-0.11712,-0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,-0.01952,-0.03904,-0.1708,-0.11224,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.0244,-0.04392,-0.16592,-0.11224,-0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,-0.02928,-0.03416,-0.15616,-0.10248,-0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,-0.0244,-0.0244,-0.13664,-0.09272,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.03416,-0.0244,-0.122,-0.08784,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.03416,-0.01952,-0.10736,-0.08296,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.01952,-0.01952,-0.09272,-0.0732,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,-0.01952,-0.01464,-0.08296,-0.06832,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01464,0,-0.05856,-0.05368,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.00976,0.00488,-0.0488,-0.05368,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00976,-0.00488,-0.04392,-0.0488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0,-0.03416,-0.0488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00976,0,-0.04392,-0.05856,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,0.00488,-0.04392,-0.05856,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,0.00488,-0.03904,-0.05856,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00488,0.00488,-0.03904,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.00488,-0.03904,-0.0488,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.00488,-0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00488,-0.02928,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.01952,-0.02928,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.00488,-0.03904,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00488,-0.03904,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00488,-0.0488,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.0488,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.01464,-0.05856,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.00488,-0.0488,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.00488,-0.0488,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01464,-0.05368,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.00488,-0.05856,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0,-0.05856,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.05856,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.01464,-0.06344,-0.0732,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.00488,-0.0488,-0.0732,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.0488,-0.07808,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.01464,-0.0488,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.01464,-0.0488,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.04392,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0,-0.04392,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,0,-0.04392,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,0,-0.03904,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.00488,-0.03904,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00488,-0.03904,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.00488,-0.03904,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.03904,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00488,-0.03416,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.00488,-0.03416,-0.06344,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.00488,-0.02928,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.00488,-0.03416,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00488,-0.03416,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.00488,-0.03416,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0,-0.03416,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0,-0.03416,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,-0.00488,-0.03416,-0.06344,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.00488,-0.03416,-0.05856,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.00976,-0.04392,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.01464,-0.04392,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.01464,-0.05368,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.01464,-0.05368,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.04392,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.01464,-0.0488,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,-0.04392,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.00976,-0.0488,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00488,-0.05368,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01464,-0.04392,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,-0.04392,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00976,-0.04392,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.01952,-0.04392,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.01952,-0.0488,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.01952,-0.0488,-0.05368,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.01952,-0.0488,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01952,-0.04392,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01952,-0.04392,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.0244,-0.0488,-0.06832,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.00976,-0.04392,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.00488,-0.0244,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,0.00488,-0.02928,-0.04392,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.01464,0.01952,-0.00976,-0.03904,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.0244,0.02928,-0.00488,-0.03416,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.03416,0.02928,-0.00488,-0.03416,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.03904,0.03416,-0.00488,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0488,0.03904,-0.00488,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.04392,0.03416,-0.00488,-0.01952,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01464,0.03416,0,-0.01952,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.01464,0.02928,0.00976,-0.01464,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.0244,0.0244,0.01464,-0.00488,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.0244,0.01464,0.00488,-0.01464,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.01952,0,-0.00488,-0.01464,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.01952,0.00976,-0.00488,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.03416,-0.01464,-0.01952,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.03416,-0.05368,-0.0732,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.03416,-0.04392,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.03904,-0.0488,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.03904,-0.0488,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.03904,-0.04392,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.0244,-0.0488,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.01464,-0.02928,-0.05368,-0.06832
