i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,-0.00488,0.0732,0.07808,0.06344,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0.00976,0.07808,0.08784,0.06832,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.01952,0.06832,0.06344,0.0488,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,0.00488,0.06344,0.05856,0.03416,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,0.00488,0.05368,0.0488,0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.00488,0.03416,0.02928,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00488,0.0244,0.01952,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,0,0,-0.01464,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,0,-0.01952,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0,-0.01952,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.00976,-0.01464,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.01952,-0.0244,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.00976,-0.0244,-0.02928,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.01952,-0.03416,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.02928,-0.04392,-0.06832,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00488,-0.01952,-0.03904,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.01952,-0.04392,-0.0488,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.00976,-0.00488,-0.03416,-0.04392,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.01464,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.01464,-0.03904,-0.03904,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00976,-0.0244,-0.02928,-0.04392,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00976,-0.02928,-0.03416,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,-0.03416,-0.03416,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,-0.03416,-0.03904,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.0244,-0.03904,-0.04392,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.01952,-0.03904,-0.0488,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.03416,-0.04392,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01952,-0.02928,-0.04392,-0.06344,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.0244,-0.0244,-0.03416,-0.05368,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.0244,-0.01952,-0.03904,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.01952,-0.0244,-0.03904,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,-0.01952,-0.0488,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.01952,-0.0488,-0.06832,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.01464,-0.01952,-0.0488,-0.06832,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.02928,-0.0244,-0.03416,-0.06344,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.03416,-0.0244,-0.03416,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,-0.01464,-0.03904,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.01464,-0.01464,-0.03904,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.01952,-0.02928,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.01464,0,-0.03416,-0.05368,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,0.00976,0,-0.02928,-0.05368,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0,-0.00488,-0.02928,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0,-0.01952,-0.02928,-0.0488,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,0.00976,-0.00488,-0.0244,-0.0488,-0.06344
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.01952,0.00488,0.00488,-0.02928,-0.0488,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00488,0.00488,-0.0244,-0.04392,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.00488,-0.0244,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.00976,0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,0.00976,-0.00488,-0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00488,0.00488,-0.02928,-0.03416,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,0,-0.02928,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0,-0.0244,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.01464,-0.03904,-0.04392,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,0.00488,0.00488,-0.01952,-0.04392,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,0.00488,0,-0.01952,-0.03416,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.00488,0,-0.00976,-0.0244,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0,0.00488,-0.00976,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.01952,-0.01464,-0.02928,-0.03904,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,-0.02928,-0.00488,-0.0244,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.01464,-0.03416,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,-0.01952,-0.02928,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01952,-0.01952,-0.03416,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.01952,-0.03416,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01952,-0.01464,-0.03904,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01952,-0.02928,-0.02928,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.02928,-0.02928,-0.02928,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.02928,-0.02928,-0.02928,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0244,-0.01952,-0.02928,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01464,-0.01952,-0.02928,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,0,-0.01952,-0.02928,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00488,-0.01952,-0.03904,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01464,-0.01464,-0.03416,-0.05368,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,-0.0244,-0.04392,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.01952,-0.03904,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.02928,-0.0488,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.01464,-0.04392,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.01464,-0.03904,-0.05368,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.01464,0.01952,0.00488,-0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0244,0.01952,-0.00488,-0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01464,0.01952,0.00488,-0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.01464,0.02928,0.01464,-0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.0244,0.03416,0.01952,-0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.03904,0.02928,0.00976,0,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.0488,0.01464,0,-0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.04392,0,0,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03416,0.00488,0,-0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.02928,0.00976,0.00488,-0.02928,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01952,0.01464,0,-0.0244,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.02928,-0.00488,-0.01464,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03416,-0.01464,-0.0244,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.02928,-0.01464,-0.01952,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.0244,-0.01952,-0.03904,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.0244,-0.01952,-0.03416,-0.05368,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.03416,-0.01952,-0.0244,-0.04392,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.01952,-0.0244,-0.0244,-0.04392,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03904,-0.02928,-0.03904,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.0244,-0.04392,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.01952,-0.03904,-0.06344,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.01952,-0.01952,-0.03416,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01952,-0.01952,-0.04392,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05368,-0.02928,-0.05856,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.0244,-0.04392,-0.05856,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.01464,0.00488,-0.01952,-0.03416,-0.05368
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.00976,-0.0488,0.01952,0.00488,-0.03904,-0.03416
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.01952,-0.08784,0.06344,0.01464,-0.0244,-0.04392
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,0.04392,-0.0976,0.18056,0.10248,0.03416,-0.00488
-0.122,-0.06588,0.25376,0.31476,0.37576,-0.24888,0.00976,-0.0976,0.26352,0.19032,0.10736,0.04392
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,-0.06832,-0.11224,0.23912,0.25864,0.19032,0.16104
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.23424,-0.20008,0.18544,0.32696,0.3172,0.27328
0.3904,-0.35136,0.31232,0.11712,-0.07808,0.23424,-0.35136,-0.19032,0.14152,0.43432,0.44896,0.3904
0.66856,-0.5002,0.33184,-0.00244,-0.33672,0.50264,-0.54168,-0.20984,0.10736,0.58072,0.62952,0.57584
0.99552,-0.66856,0.3416,-0.15616,-0.65392,0.82472,-0.76128,-0.20496,0.08784,0.71736,0.81984,0.7808
1.1468,-0.68564,0.22448,-0.34892,-0.92232,1.03456,-0.83936,-0.122,-0.01464,0.70272,0.87352,0.8784
1.2932,-0.70516,0.11712,-0.52948,-1.17608,1.23464,-0.83448,-0.08784,-0.23912,0.51728,0.77104,0.84912
1.3664,-0.64416,-0.07808,-0.76128,-1.44448,1.40544,-0.732,0.05856,-0.488,0.23912,0.5612,0.72712
1.32736,-0.44164,-0.44408,-1.10776,-1.77144,1.5494,-0.47336,0.32208,-0.6832,-0.122,0.2196,0.47336
1.098,-0.27572,-0.54656,-1.09556,-1.64456,1.37128,-0.29768,0.38552,-0.69296,-0.28304,0.01952,0.27328
0.8052,-0.11712,-0.57096,-0.97356,-1.37616,1.09068,-0.16104,0.33672,-0.66856,-0.38552,-0.1464,0.08296
0.47336,0.04148,-0.55632,-0.793,-1.02968,0.75152,-0.04392,0.20008,-0.62464,-0.43432,-0.24888,-0.0732
0.18056,0.15372,-0.488,-0.57828,-0.66856,0.42456,0.03416,0.04392,-0.488,-0.36112,-0.23424,-0.0976
0.06832,0.13176,-0.33184,-0.366,-0.40016,0.23424,0.05368,0.04392,-0.30256,-0.244,-0.17568,-0.06832
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.03416,0.01464,-0.15616,-0.13664,-0.13176,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.01952,-0.04392,-0.0244,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03416,-0.0244,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,-0.01952,-0.05368,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00488,-0.02928,-0.0488,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01952,-0.02928,-0.05368,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.01464,-0.0244,-0.05368,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,-0.00488,-0.03416,-0.06344,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.0244,0,-0.0244,-0.05368,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,0.02928,0,-0.0244,-0.03904,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.01464,0,-0.0244,-0.0488,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.00976,-0.00488,-0.01952,-0.05368,-0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.00976,0,-0.01952,-0.05368,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0,-0.00488,-0.02928,-0.05368,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0,-0.00488,-0.02928,-0.05368,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0.00976,0.00488,-0.0244,-0.0488,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.00976,0.00488,-0.0244,-0.0488,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.00976,0,-0.02928,-0.05368,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00488,0,-0.02928,-0.05856,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.01464,0.00976,-0.02928,-0.05368,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.0244,0.01464,-0.01952,-0.0488,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.01464,0.01952,-0.00976,-0.05368,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.01464,0.0244,-0.01464,-0.05368,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.00976,0.00976,-0.0244,-0.06344,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.01464,0,-0.03416,-0.0732,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00488,0,-0.03904,-0.06344,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0,-0.00488,-0.04392,-0.0732,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.01464,0.00488,-0.03416,-0.06344,-0.06344
